Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,696.15,0.65,NaN,NaN,NaN,NaN,0,88150,NaN,NaN,NaN,NaN,0,0,21373.85,3400,2777850,0,NaN,NaN
20750,679.55,0.7,NaN,NaN,NaN,NaN,0,52200,NaN,NaN,NaN,NaN,0,0,21373.85,1750,1528450,0,NaN,NaN
20800,571.15,0.8,NaN,NaN,NaN,NaN,200,192150,NaN,NaN,NaN,NaN,0,0,21373.85,8900,5711850,0,NaN,NaN
20850,542.1,0.9,NaN,NaN,NaN,NaN,0,110000,NaN,NaN,NaN,NaN,0,0,21373.85,2800,2408000,0,NaN,NaN
20900,468.1,1.15,NaN,NaN,NaN,NaN,650,347500,NaN,NaN,NaN,NaN,0,0,21373.85,21250,6912400,0,NaN,NaN
20950,420,1.5,NaN,NaN,NaN,NaN,50,1226100,NaN,NaN,NaN,NaN,0,0,21373.85,4350,3224450,0,NaN,NaN
21000,372.95,2.25,NaN,NaN,NaN,NaN,8250,4340100,NaN,NaN,NaN,NaN,0,0,21373.85,325600,18422150,0,NaN,NaN
21050,322.35,3.2,NaN,NaN,NaN,NaN,0,1176150,NaN,NaN,NaN,NaN,0,0,21373.85,5500,4470400,0,NaN,NaN
21100,274.55,4.8,NaN,NaN,NaN,NaN,7950,2702850,NaN,NaN,NaN,NaN,0,0,21373.85,43650,8255000,0,NaN,NaN
21150,227.8,7.75,NaN,NaN,NaN,NaN,2900,2660700,NaN,NaN,NaN,NaN,0,0,21373.85,35100,5219850,0,NaN,NaN
21200,182,12.4,NaN,NaN,NaN,NaN,64050,2999050,NaN,NaN,NaN,NaN,0,0,21373.85,354000,9112450,0,NaN,NaN
21250,139.3,19.75,NaN,NaN,NaN,NaN,76950,2033800,NaN,NaN,NaN,NaN,0,0,21373.85,263900,5750450,0,NaN,NaN
21300,100.35,31.2,NaN,NaN,NaN,NaN,691950,3615550,NaN,NaN,NaN,NaN,0,0,21373.85,2106150,10627150,0,NaN,NaN
21350,66.65,47.9,NaN,NaN,NaN,NaN,1200550,3480800,NaN,NaN,NaN,NaN,0,0,21373.85,2965300,7513900,0,NaN,NaN
21400,40.7,71.7,NaN,NaN,NaN,NaN,3498950,3042400,NaN,NaN,NaN,NaN,0,0,21373.85,11578800,12712550,0,NaN,NaN
21450,22.4,103.25,NaN,NaN,NaN,NaN,2547900,1277350,NaN,NaN,NaN,NaN,0,0,21373.85,12487800,5875400,0,NaN,NaN
21500,12.15,143,NaN,NaN,NaN,NaN,3064050,805950,NaN,NaN,NaN,NaN,0,0,21373.85,16116850,6249150,0,NaN,NaN
21550,6.85,187.9,NaN,NaN,NaN,NaN,2064400,188500,NaN,NaN,NaN,NaN,0,0,21373.85,7989950,1685650,0,NaN,NaN
21600,4.45,234.95,NaN,NaN,NaN,NaN,1897400,111250,NaN,NaN,NaN,NaN,0,0,21373.85,12344150,2314150,0,NaN,NaN
21650,3.15,282.75,NaN,NaN,NaN,NaN,1099050,33400,NaN,NaN,NaN,NaN,0,0,21373.85,7773650,956850,0,NaN,NaN
21700,2.4,333,NaN,NaN,NaN,NaN,1382900,56100,NaN,NaN,NaN,NaN,0,0,21373.85,13445050,1675050,0,NaN,NaN
21750,1.95,381.5,NaN,NaN,NaN,NaN,1046500,10900,NaN,NaN,NaN,NaN,0,0,21373.85,8356650,878600,0,NaN,NaN
21800,1.75,433.15,NaN,NaN,NaN,NaN,2967850,17000,NaN,NaN,NaN,NaN,0,0,21373.85,17807900,3844400,0,NaN,NaN
21850,1.45,481.5,NaN,NaN,NaN,NaN,354250,7600,NaN,NaN,NaN,NaN,0,0,21373.85,8389600,1542250,0,NaN,NaN
21900,1.3,532.25,NaN,NaN,NaN,NaN,484550,3350,NaN,NaN,NaN,NaN,0,0,21373.85,10778350,1084400,0,NaN,NaN
21950,1.25,582.15,NaN,NaN,NaN,NaN,649900,2400,NaN,NaN,NaN,NaN,0,0,21373.85,4969400,679400,0,NaN,NaN
22000,1.05,631.1,NaN,NaN,NaN,NaN,1364200,16700,NaN,NaN,NaN,NaN,0,0,21373.85,16631950,1806200,0,NaN,NaN
22050,1.05,681.55,NaN,NaN,NaN,NaN,2135400,3550,NaN,NaN,NaN,NaN,0,0,21373.85,4273250,871650,0,NaN,NaN
22100,0.95,731.85,NaN,NaN,NaN,NaN,649800,56000,NaN,NaN,NaN,NaN,0,0,21373.85,11839250,1778000,0,NaN,NaN
22150,0.85,776.8,NaN,NaN,NaN,NaN,79950,0,NaN,NaN,NaN,NaN,0,0,21373.85,5188800,990700,0,NaN,NaN
22200,0.75,831.05,NaN,NaN,NaN,NaN,381950,0,NaN,NaN,NaN,NaN,0,0,21373.85,8786650,755600,0,NaN,NaN
22250,0.75,881,NaN,NaN,NaN,NaN,36400,0,NaN,NaN,NaN,NaN,0,0,21373.85,3203950,225450,0,NaN,NaN
22300,0.7,931.3,NaN,NaN,NaN,NaN,159550,1000,NaN,NaN,NaN,NaN,0,0,21373.85,5841050,507650,0,NaN,NaN
22350,0.65,956.45,NaN,NaN,NaN,NaN,25650,0,NaN,NaN,NaN,NaN,0,0,21373.85,2146450,86850,0,NaN,NaN
22400,0.55,1030,NaN,NaN,NaN,NaN,101750,0,NaN,NaN,NaN,NaN,0,0,21373.85,4054900,68300,0,NaN,NaN
22450,0.55,1012.4,NaN,NaN,NaN,NaN,35950,0,NaN,NaN,NaN,NaN,0,0,21373.85,2253150,5800,0,NaN,NaN
22500,0.4,1127.8,NaN,NaN,NaN,NaN,242200,0,NaN,NaN,NaN,NaN,0,0,21373.85,9923300,35200,0,NaN,NaN
