Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,758.5,0.45,NaN,NaN,NaN,NaN,0,61400,NaN,NaN,NaN,NaN,0,0,21457.35,2200,7717750,0,NaN,NaN
20750,706.4,0.45,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,21457.35,1550,4238550,0,NaN,NaN
20800,656.5,0.5,NaN,NaN,NaN,NaN,0,92900,NaN,NaN,NaN,NaN,0,0,21457.35,6800,11472600,0,NaN,NaN
20850,606.6,0.6,NaN,NaN,NaN,NaN,0,179500,NaN,NaN,NaN,NaN,0,0,21457.35,2950,7145200,0,NaN,NaN
20900,568.1,0.6,NaN,NaN,NaN,NaN,0,52850,NaN,NaN,NaN,NaN,0,0,21457.35,14600,13166800,0,NaN,NaN
20950,507.15,0.75,NaN,NaN,NaN,NaN,50,46650,NaN,NaN,NaN,NaN,0,0,21457.35,5650,5649900,0,NaN,NaN
21000,456.2,0.8,NaN,NaN,NaN,NaN,200,143200,NaN,NaN,NaN,NaN,0,0,21457.35,124050,17379750,0,NaN,NaN
21050,406.35,0.85,NaN,NaN,NaN,NaN,200,254750,NaN,NaN,NaN,NaN,0,0,21457.35,10350,5370250,0,NaN,NaN
21100,356.85,0.95,NaN,NaN,NaN,NaN,400,736400,NaN,NaN,NaN,NaN,0,0,21457.35,66000,10274700,0,NaN,NaN
21150,307.75,1.15,NaN,NaN,NaN,NaN,50,257450,NaN,NaN,NaN,NaN,0,0,21457.35,62200,6818300,0,NaN,NaN
21200,258.7,1.45,NaN,NaN,NaN,NaN,11350,463900,NaN,NaN,NaN,NaN,0,0,21457.35,324700,15165700,0,NaN,NaN
21250,208,1.85,NaN,NaN,NaN,NaN,13150,558000,NaN,NaN,NaN,NaN,0,0,21457.35,438950,11058550,0,NaN,NaN
21300,158.8,2.7,NaN,NaN,NaN,NaN,46700,1667450,NaN,NaN,NaN,NaN,0,0,21457.35,2133450,21336850,0,NaN,NaN
21350,110.3,3.95,NaN,NaN,NaN,NaN,88500,1733350,NaN,NaN,NaN,NaN,0,0,21457.35,1705300,16686150,0,NaN,NaN
21400,63.6,7.4,NaN,NaN,NaN,NaN,638000,3131200,NaN,NaN,NaN,NaN,0,0,21457.35,7556650,34004500,0,NaN,NaN
21450,23.25,17.15,NaN,NaN,NaN,NaN,2452850,3588650,NaN,NaN,NaN,NaN,0,0,21457.35,17913450,30891100,0,NaN,NaN
21500,8.15,52.1,NaN,NaN,NaN,NaN,3485950,1460200,NaN,NaN,NaN,NaN,0,0,21457.35,33501000,12741250,0,NaN,NaN
21550,3.15,97.15,NaN,NaN,NaN,NaN,1692500,256750,NaN,NaN,NaN,NaN,0,0,21457.35,16873100,2616050,0,NaN,NaN
21600,1.6,145.5,NaN,NaN,NaN,NaN,1559150,121950,NaN,NaN,NaN,NaN,0,0,21457.35,16571500,2000950,0,NaN,NaN
21650,0.9,194.45,NaN,NaN,NaN,NaN,773550,19650,NaN,NaN,NaN,NaN,0,0,21457.35,9285700,606050,0,NaN,NaN
21700,0.75,244.7,NaN,NaN,NaN,NaN,1365850,7350,NaN,NaN,NaN,NaN,0,0,21457.35,14013550,881550,0,NaN,NaN
21750,0.65,293.65,NaN,NaN,NaN,NaN,222650,3050,NaN,NaN,NaN,NaN,0,0,21457.35,8244450,605250,0,NaN,NaN
21800,0.55,344.3,NaN,NaN,NaN,NaN,254100,2250,NaN,NaN,NaN,NaN,0,0,21457.35,16517200,2410350,0,NaN,NaN
21850,0.5,393.8,NaN,NaN,NaN,NaN,176800,1400,NaN,NaN,NaN,NaN,0,0,21457.35,7908400,1182450,0,NaN,NaN
21900,0.45,445.5,NaN,NaN,NaN,NaN,161100,650,NaN,NaN,NaN,NaN,0,0,21457.35,10984450,825750,0,NaN,NaN
21950,0.45,497.4,NaN,NaN,NaN,NaN,18900,900,NaN,NaN,NaN,NaN,0,0,21457.35,4490650,509700,0,NaN,NaN
22000,0.4,546.6,NaN,NaN,NaN,NaN,80700,1000,NaN,NaN,NaN,NaN,0,0,21457.35,17523050,956300,0,NaN,NaN
22050,0.4,592.25,NaN,NaN,NaN,NaN,74400,0,NaN,NaN,NaN,NaN,0,0,21457.35,6327550,473500,0,NaN,NaN
22100,0.45,646.4,NaN,NaN,NaN,NaN,116550,4450,NaN,NaN,NaN,NaN,0,0,21457.35,10795800,1154200,0,NaN,NaN
22150,0.3,694.85,NaN,NaN,NaN,NaN,97650,850,NaN,NaN,NaN,NaN,0,0,21457.35,4148200,686650,0,NaN,NaN
22200,0.3,743.55,NaN,NaN,NaN,NaN,24450,300,NaN,NaN,NaN,NaN,0,0,21457.35,10513150,335600,0,NaN,NaN
22250,0.2,794.35,NaN,NaN,NaN,NaN,100550,0,NaN,NaN,NaN,NaN,0,0,21457.35,2671550,222450,0,NaN,NaN
22300,0.25,835,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,21457.35,5495800,463200,0,NaN,NaN
22350,0.25,899.05,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,21457.35,2088200,84950,0,NaN,NaN
22400,0.2,945,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21457.35,3454950,64000,0,NaN,NaN
22450,0.25,943.9,NaN,NaN,NaN,NaN,10150,0,NaN,NaN,NaN,NaN,0,0,21457.35,2345350,5600,0,NaN,NaN
22500,0.2,1044.5,NaN,NaN,NaN,NaN,121650,200,NaN,NaN,NaN,NaN,0,0,21457.35,8847650,28300,0,NaN,NaN
