Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,750.55,0.9,NaN,NaN,NaN,NaN,0,726600,NaN,NaN,NaN,NaN,0,0,21454.05,2550,7049550,0,NaN,NaN
20750,702.4,1,NaN,NaN,NaN,NaN,0,263500,NaN,NaN,NaN,NaN,0,0,21454.05,1800,4385400,0,NaN,NaN
20800,645,1.1,NaN,NaN,NaN,NaN,0,892150,NaN,NaN,NaN,NaN,0,0,21454.05,6100,10816250,0,NaN,NaN
20850,602.6,1.25,NaN,NaN,NaN,NaN,0,1281700,NaN,NaN,NaN,NaN,0,0,21454.05,3200,4979600,0,NaN,NaN
20900,539.35,1.3,NaN,NaN,NaN,NaN,50,1392050,NaN,NaN,NaN,NaN,0,0,21454.05,18150,9595450,0,NaN,NaN
20950,495.45,1.55,NaN,NaN,NaN,NaN,400,391600,NaN,NaN,NaN,NaN,0,0,21454.05,8350,4926450,0,NaN,NaN
21000,445,1.85,NaN,NaN,NaN,NaN,1600,881500,NaN,NaN,NaN,NaN,0,0,21454.05,368550,19882100,0,NaN,NaN
21050,394.7,2.15,NaN,NaN,NaN,NaN,50,420700,NaN,NaN,NaN,NaN,0,0,21454.05,11250,6441900,0,NaN,NaN
21100,344.8,2.5,NaN,NaN,NaN,NaN,1650,810600,NaN,NaN,NaN,NaN,0,0,21454.05,97500,11354200,0,NaN,NaN
21150,297.35,3.25,NaN,NaN,NaN,NaN,1600,923300,NaN,NaN,NaN,NaN,0,0,21454.05,72650,7338750,0,NaN,NaN
21200,247.5,4.3,NaN,NaN,NaN,NaN,23700,1475350,NaN,NaN,NaN,NaN,0,0,21454.05,442500,15510050,0,NaN,NaN
21250,199.75,5.85,NaN,NaN,NaN,NaN,22100,1370200,NaN,NaN,NaN,NaN,0,0,21454.05,579150,12442350,0,NaN,NaN
21300,151.95,8.55,NaN,NaN,NaN,NaN,229050,2026400,NaN,NaN,NaN,NaN,0,0,21454.05,3671300,24866250,0,NaN,NaN
