Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,749.1,0.4,NaN,NaN,NaN,NaN,0,120000,NaN,NaN,NaN,NaN,0,0,21440.85,2400,7571400,0,NaN,NaN
20750,682.5,0.4,NaN,NaN,NaN,NaN,0,56250,NaN,NaN,NaN,NaN,0,0,21440.85,1450,4140700,0,NaN,NaN
20800,650,0.45,NaN,NaN,NaN,NaN,0,119100,NaN,NaN,NaN,NaN,0,0,21440.85,6500,12404650,0,NaN,NaN
20850,595.95,0.45,NaN,NaN,NaN,NaN,0,96600,NaN,NaN,NaN,NaN,0,0,21440.85,2750,7434550,0,NaN,NaN
20900,542.55,0.5,NaN,NaN,NaN,NaN,50,348500,NaN,NaN,NaN,NaN,0,0,21440.85,13550,14163550,0,NaN,NaN
20950,482.95,0.5,NaN,NaN,NaN,NaN,0,1101950,NaN,NaN,NaN,NaN,0,0,21440.85,4900,5646650,0,NaN,NaN
21000,440.75,0.55,NaN,NaN,NaN,NaN,1350,1560650,NaN,NaN,NaN,NaN,0,0,21440.85,90100,15864750,0,NaN,NaN
21050,391.2,0.6,NaN,NaN,NaN,NaN,350,3223450,NaN,NaN,NaN,NaN,0,0,21440.85,10200,5382650,0,NaN,NaN
21100,340.85,0.6,NaN,NaN,NaN,NaN,400,1033050,NaN,NaN,NaN,NaN,0,0,21440.85,57000,9116050,0,NaN,NaN
21150,293.05,0.75,NaN,NaN,NaN,NaN,300,1271950,NaN,NaN,NaN,NaN,0,0,21440.85,64200,6099700,0,NaN,NaN
21200,242.6,0.9,NaN,NaN,NaN,NaN,21500,1910700,NaN,NaN,NaN,NaN,0,0,21440.85,315250,13358750,0,NaN,NaN
21250,192.8,1.2,NaN,NaN,NaN,NaN,31550,2451900,NaN,NaN,NaN,NaN,0,0,21440.85,441900,10468100,0,NaN,NaN
21300,143.05,1.75,NaN,NaN,NaN,NaN,179950,4688400,NaN,NaN,NaN,NaN,0,0,21440.85,1284400,19066150,0,NaN,NaN
21350,93.7,2.65,NaN,NaN,NaN,NaN,371950,8848550,NaN,NaN,NaN,NaN,0,0,21440.85,1837750,16571300,0,NaN,NaN
21400,46.75,5.65,NaN,NaN,NaN,NaN,2958900,16295850,NaN,NaN,NaN,NaN,0,0,21440.85,9096900,39603450,0,NaN,NaN
21450,7.7,16.45,NaN,NaN,NaN,NaN,12117050,15718700,NaN,NaN,NaN,NaN,0,0,21440.85,30749100,32352600,0,NaN,NaN
21500,1.8,60.6,NaN,NaN,NaN,NaN,7707050,3590700,NaN,NaN,NaN,NaN,0,0,21440.85,36557200,11954350,0,NaN,NaN
21550,0.85,109.6,NaN,NaN,NaN,NaN,6476150,496650,NaN,NaN,NaN,NaN,0,0,21440.85,13425750,2454100,0,NaN,NaN
21600,0.6,159.2,NaN,NaN,NaN,NaN,1618800,252300,NaN,NaN,NaN,NaN,0,0,21440.85,16071100,1822400,0,NaN,NaN
21650,0.45,209.6,NaN,NaN,NaN,NaN,950350,42400,NaN,NaN,NaN,NaN,0,0,21440.85,9536400,611500,0,NaN,NaN
21700,0.4,259.45,NaN,NaN,NaN,NaN,1130550,26650,NaN,NaN,NaN,NaN,0,0,21440.85,13871350,876350,0,NaN,NaN
21750,0.3,309.55,NaN,NaN,NaN,NaN,199500,3900,NaN,NaN,NaN,NaN,0,0,21440.85,8162600,600300,0,NaN,NaN
21800,0.3,358.9,NaN,NaN,NaN,NaN,189200,12700,NaN,NaN,NaN,NaN,0,0,21440.85,14913200,2364300,0,NaN,NaN
21850,0.25,409.8,NaN,NaN,NaN,NaN,102350,2000,NaN,NaN,NaN,NaN,0,0,21440.85,7395700,1172400,0,NaN,NaN
21900,0.3,457.8,NaN,NaN,NaN,NaN,132150,500,NaN,NaN,NaN,NaN,0,0,21440.85,9852050,766100,0,NaN,NaN
21950,0.25,512.05,NaN,NaN,NaN,NaN,46600,50,NaN,NaN,NaN,NaN,0,0,21440.85,4453400,506000,0,NaN,NaN
22000,0.2,558.85,NaN,NaN,NaN,NaN,216850,12300,NaN,NaN,NaN,NaN,0,0,21440.85,15503500,877850,0,NaN,NaN
22050,0.15,608.55,NaN,NaN,NaN,NaN,269700,500,NaN,NaN,NaN,NaN,0,0,21440.85,5900850,467300,0,NaN,NaN
22100,0.1,660.05,NaN,NaN,NaN,NaN,222500,450,NaN,NaN,NaN,NaN,0,0,21440.85,9316550,1138850,0,NaN,NaN
22150,0.1,713.25,NaN,NaN,NaN,NaN,67350,100,NaN,NaN,NaN,NaN,0,0,21440.85,4094750,673650,0,NaN,NaN
22200,0.05,765,NaN,NaN,NaN,NaN,84950,0,NaN,NaN,NaN,NaN,0,0,21440.85,7512800,323150,0,NaN,NaN
22250,0.15,818.25,NaN,NaN,NaN,NaN,12150,0,NaN,NaN,NaN,NaN,0,0,21440.85,2484550,222400,0,NaN,NaN
22300,0.1,859.35,NaN,NaN,NaN,NaN,21300,150,NaN,NaN,NaN,NaN,0,0,21440.85,5097350,456600,0,NaN,NaN
22350,0.1,918.4,NaN,NaN,NaN,NaN,28750,0,NaN,NaN,NaN,NaN,0,0,21440.85,1774550,84900,0,NaN,NaN
22400,0.1,967.5,NaN,NaN,NaN,NaN,14400,0,NaN,NaN,NaN,NaN,0,0,21440.85,3238850,62000,0,NaN,NaN
22450,0.05,943.9,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,21440.85,2205650,5600,0,NaN,NaN
22500,0.15,1060.2,NaN,NaN,NaN,NaN,38450,50,NaN,NaN,NaN,NaN,0,0,21440.85,8602900,25500,0,NaN,NaN
