Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.95,NaN,NaN,NaN,NaN,0,514650,NaN,NaN,NaN,NaN,0,0,21463.45,2500,7364500,0,NaN,NaN
20750,697.45,1.05,NaN,NaN,NaN,NaN,100,129350,NaN,NaN,NaN,NaN,0,0,21463.45,1750,4419350,0,NaN,NaN
20800,647.65,1.1,NaN,NaN,NaN,NaN,50,648100,NaN,NaN,NaN,NaN,0,0,21463.45,7100,10715550,0,NaN,NaN
20850,602.6,1.25,NaN,NaN,NaN,NaN,0,316150,NaN,NaN,NaN,NaN,0,0,21463.45,3200,6171350,0,NaN,NaN
20900,553,1.3,NaN,NaN,NaN,NaN,300,1152800,NaN,NaN,NaN,NaN,0,0,21463.45,18250,10060700,0,NaN,NaN
20950,506.65,1.45,NaN,NaN,NaN,NaN,0,236750,NaN,NaN,NaN,NaN,0,0,21463.45,6700,5116100,0,NaN,NaN
21000,449.4,1.65,NaN,NaN,NaN,NaN,4900,1124000,NaN,NaN,NaN,NaN,0,0,21463.45,356700,18750800,0,NaN,NaN
21050,400.8,1.9,NaN,NaN,NaN,NaN,100,384400,NaN,NaN,NaN,NaN,0,0,21463.45,11250,5997550,0,NaN,NaN
21100,351.25,2.15,NaN,NaN,NaN,NaN,2450,1019550,NaN,NaN,NaN,NaN,0,0,21463.45,94750,10999050,0,NaN,NaN
21150,300.95,2.75,NaN,NaN,NaN,NaN,900,883300,NaN,NaN,NaN,NaN,0,0,21463.45,67450,7065900,0,NaN,NaN
21200,254,3.55,NaN,NaN,NaN,NaN,20450,1468600,NaN,NaN,NaN,NaN,0,0,21463.45,402450,15734750,0,NaN,NaN
21250,206.35,4.75,NaN,NaN,NaN,NaN,29050,1669300,NaN,NaN,NaN,NaN,0,0,21463.45,529850,12506750,0,NaN,NaN
21300,157.5,6.7,NaN,NaN,NaN,NaN,199600,2235400,NaN,NaN,NaN,NaN,0,0,21463.45,3537500,24361700,0,NaN,NaN
21350,111.35,9.8,NaN,NaN,NaN,NaN,287650,2078400,NaN,NaN,NaN,NaN,0,0,21463.45,2049600,17083400,0,NaN,NaN
21400,68.2,16.85,NaN,NaN,NaN,NaN,1647600,3382650,NaN,NaN,NaN,NaN,0,0,21463.45,9609900,26947750,0,NaN,NaN
21450,33.95,32.5,NaN,NaN,NaN,NaN,3509000,3464750,NaN,NaN,NaN,NaN,0,0,21463.45,16827250,18914350,0,NaN,NaN
21500,18.7,67.3,NaN,NaN,NaN,NaN,4969350,1922950,NaN,NaN,NaN,NaN,0,0,21463.45,25225900,9864900,0,NaN,NaN
21550,10.25,108.6,NaN,NaN,NaN,NaN,3556800,321800,NaN,NaN,NaN,NaN,0,0,21463.45,13196300,2230950,0,NaN,NaN
21600,5.8,154.35,NaN,NaN,NaN,NaN,2747200,266600,NaN,NaN,NaN,NaN,0,0,21463.45,15176950,2067800,0,NaN,NaN
21650,3.45,202,NaN,NaN,NaN,NaN,1366200,71900,NaN,NaN,NaN,NaN,0,0,21463.45,9824550,696100,0,NaN,NaN
21700,2.15,250.9,NaN,NaN,NaN,NaN,1319650,30950,NaN,NaN,NaN,NaN,0,0,21463.45,15812150,1201050,0,NaN,NaN
