Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,761.85,0.1,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,21454.1,3200,6151200,0,NaN,NaN
20750,712.25,0.05,NaN,NaN,NaN,NaN,0,41500,NaN,NaN,NaN,NaN,0,0,21454.1,2850,3593400,0,NaN,NaN
20800,659.65,0.05,NaN,NaN,NaN,NaN,0,268400,NaN,NaN,NaN,NaN,0,0,21454.1,7800,10000800,0,NaN,NaN
20850,609.7,0.05,NaN,NaN,NaN,NaN,0,100950,NaN,NaN,NaN,NaN,0,0,21454.1,4650,6387050,0,NaN,NaN
20900,555,0.05,NaN,NaN,NaN,NaN,850,231400,NaN,NaN,NaN,NaN,0,0,21454.1,12850,11933300,0,NaN,NaN
20950,509.8,0.1,NaN,NaN,NaN,NaN,0,140900,NaN,NaN,NaN,NaN,0,0,21454.1,8000,4669100,0,NaN,NaN
21000,456,0.05,NaN,NaN,NaN,NaN,1100,229700,NaN,NaN,NaN,NaN,0,0,21454.1,63800,11684550,0,NaN,NaN
21050,405.3,0.05,NaN,NaN,NaN,NaN,200,370900,NaN,NaN,NaN,NaN,0,0,21454.1,10300,3540950,0,NaN,NaN
21100,355,0.05,NaN,NaN,NaN,NaN,1650,101050,NaN,NaN,NaN,NaN,0,0,21454.1,55700,6628050,0,NaN,NaN
21150,304.45,0.05,NaN,NaN,NaN,NaN,2700,399650,NaN,NaN,NaN,NaN,0,0,21454.1,60050,4007150,0,NaN,NaN
21200,255.45,0.05,NaN,NaN,NaN,NaN,17350,247250,NaN,NaN,NaN,NaN,0,0,21454.1,278900,8338350,0,NaN,NaN
21250,205.9,0.05,NaN,NaN,NaN,NaN,15150,202450,NaN,NaN,NaN,NaN,0,0,21454.1,399800,7260750,0,NaN,NaN
21300,154.85,0.1,NaN,NaN,NaN,NaN,137000,507750,NaN,NaN,NaN,NaN,0,0,21454.1,1107550,11681650,0,NaN,NaN
21350,104.85,0.15,NaN,NaN,NaN,NaN,203150,1244300,NaN,NaN,NaN,NaN,0,0,21454.1,1258200,8871050,0,NaN,NaN
21400,55,0.15,NaN,NaN,NaN,NaN,1790850,1883600,NaN,NaN,NaN,NaN,0,0,21454.1,7254900,22226300,0,NaN,NaN
21450,6,1,NaN,NaN,NaN,NaN,15938650,29416700,NaN,NaN,NaN,NaN,0,0,21454.1,20255450,38971500,0,NaN,NaN
21500,0.15,44.8,NaN,NaN,NaN,NaN,3465250,2815750,NaN,NaN,NaN,NaN,0,0,21454.1,28316550,9072900,0,NaN,NaN
21550,0.05,94.5,NaN,NaN,NaN,NaN,428150,348200,NaN,NaN,NaN,NaN,0,0,21454.1,9037600,1895650,0,NaN,NaN
21600,0.05,145,NaN,NaN,NaN,NaN,719350,91650,NaN,NaN,NaN,NaN,0,0,21454.1,12968600,1365400,0,NaN,NaN
21650,0.05,194.7,NaN,NaN,NaN,NaN,459500,31550,NaN,NaN,NaN,NaN,0,0,21454.1,6858750,474550,0,NaN,NaN
21700,0.05,245.35,NaN,NaN,NaN,NaN,325300,17300,NaN,NaN,NaN,NaN,0,0,21454.1,10782900,700550,0,NaN,NaN
21750,0.05,294.7,NaN,NaN,NaN,NaN,140750,5650,NaN,NaN,NaN,NaN,0,0,21454.1,6380900,565100,0,NaN,NaN
21800,0.1,345,NaN,NaN,NaN,NaN,279950,4350,NaN,NaN,NaN,NaN,0,0,21454.1,11545250,2262750,0,NaN,NaN
21850,0.05,395.4,NaN,NaN,NaN,NaN,222500,100,NaN,NaN,NaN,NaN,0,0,21454.1,6018650,1160100,0,NaN,NaN
21900,0.05,445.75,NaN,NaN,NaN,NaN,197100,4650,NaN,NaN,NaN,NaN,0,0,21454.1,7575100,731300,0,NaN,NaN
21950,0.05,492.4,NaN,NaN,NaN,NaN,82050,200,NaN,NaN,NaN,NaN,0,0,21454.1,3712900,487200,0,NaN,NaN
22000,0.05,545,NaN,NaN,NaN,NaN,140750,3050,NaN,NaN,NaN,NaN,0,0,21454.1,11653350,659100,0,NaN,NaN
22050,0.1,595.7,NaN,NaN,NaN,NaN,98200,100,NaN,NaN,NaN,NaN,0,0,21454.1,3294250,388800,0,NaN,NaN
22100,0.1,644.8,NaN,NaN,NaN,NaN,48100,2900,NaN,NaN,NaN,NaN,0,0,21454.1,6831500,1065450,0,NaN,NaN
22150,0.05,693.5,NaN,NaN,NaN,NaN,16000,100,NaN,NaN,NaN,NaN,0,0,21454.1,3662150,653650,0,NaN,NaN
22200,0.1,745,NaN,NaN,NaN,NaN,260700,1300,NaN,NaN,NaN,NaN,0,0,21454.1,6339750,304450,0,NaN,NaN
22250,0.05,793.55,NaN,NaN,NaN,NaN,250,1600,NaN,NaN,NaN,NaN,0,0,21454.1,2159600,222100,0,NaN,NaN
22300,0.1,840.7,NaN,NaN,NaN,NaN,40500,400,NaN,NaN,NaN,NaN,0,0,21454.1,4444200,434450,0,NaN,NaN
22350,0.05,887.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21454.1,1515900,80700,0,NaN,NaN
22400,0.05,938.4,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,21454.1,2422450,59300,0,NaN,NaN
22450,0.05,1022.4,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,21454.1,2098150,5500,0,NaN,NaN
22500,0.05,1045.35,NaN,NaN,NaN,NaN,15650,50,NaN,NaN,NaN,NaN,0,0,21454.1,7660000,23600,0,NaN,NaN
