Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.5,0.75,NaN,NaN,NaN,NaN,0,99200,NaN,NaN,NaN,NaN,0,0,21519.65,2450,8180300,0,NaN,NaN
20750,718,0.8,NaN,NaN,NaN,NaN,0,56850,NaN,NaN,NaN,NaN,0,0,21519.65,1750,4619850,0,NaN,NaN
20800,691,0.8,NaN,NaN,NaN,NaN,0,116850,NaN,NaN,NaN,NaN,0,0,21519.65,6850,11850150,0,NaN,NaN
20850,661.1,0.95,NaN,NaN,NaN,NaN,0,146100,NaN,NaN,NaN,NaN,0,0,21519.65,3050,6805450,0,NaN,NaN
20900,591.05,1.05,NaN,NaN,NaN,NaN,0,116400,NaN,NaN,NaN,NaN,0,0,21519.65,17550,13150500,0,NaN,NaN
20950,555,1.1,NaN,NaN,NaN,NaN,50,96050,NaN,NaN,NaN,NaN,0,0,21519.65,6100,5400500,0,NaN,NaN
21000,510.2,1.2,NaN,NaN,NaN,NaN,3200,419750,NaN,NaN,NaN,NaN,0,0,21519.65,305750,18250950,0,NaN,NaN
21050,445.4,1.35,NaN,NaN,NaN,NaN,0,467250,NaN,NaN,NaN,NaN,0,0,21519.65,10750,5900900,0,NaN,NaN
21100,411.05,1.55,NaN,NaN,NaN,NaN,2450,664300,NaN,NaN,NaN,NaN,0,0,21519.65,110700,10705300,0,NaN,NaN
21150,361.2,1.8,NaN,NaN,NaN,NaN,1600,494800,NaN,NaN,NaN,NaN,0,0,21519.65,61950,7044650,0,NaN,NaN
21200,309.05,2.2,NaN,NaN,NaN,NaN,23200,1125650,NaN,NaN,NaN,NaN,0,0,21519.65,355300,14347400,0,NaN,NaN
21250,260.9,2.65,NaN,NaN,NaN,NaN,37050,712650,NaN,NaN,NaN,NaN,0,0,21519.65,494600,10613900,0,NaN,NaN
21300,210.9,3.3,NaN,NaN,NaN,NaN,201400,1804650,NaN,NaN,NaN,NaN,0,0,21519.65,3151600,22164850,0,NaN,NaN
21350,162.35,4.4,NaN,NaN,NaN,NaN,308000,2214050,NaN,NaN,NaN,NaN,0,0,21519.65,1640000,15617000,0,NaN,NaN
21400,114.2,6.35,NaN,NaN,NaN,NaN,1485000,3484150,NaN,NaN,NaN,NaN,0,0,21519.65,7561800,30336150,0,NaN,NaN
21450,69.35,11.5,NaN,NaN,NaN,NaN,3260150,4164100,NaN,NaN,NaN,NaN,0,0,21519.65,12884700,27656750,0,NaN,NaN
21500,39,31.4,NaN,NaN,NaN,NaN,6435000,3353850,NaN,NaN,NaN,NaN,0,0,21519.65,26527650,14745950,0,NaN,NaN
21550,20.05,62.35,NaN,NaN,NaN,NaN,4686750,1073000,NaN,NaN,NaN,NaN,0,0,21519.65,16328200,3771950,0,NaN,NaN
21600,10.25,103.05,NaN,NaN,NaN,NaN,4036600,448050,NaN,NaN,NaN,NaN,0,0,21519.65,16653800,2413650,0,NaN,NaN
21650,5.2,147.85,NaN,NaN,NaN,NaN,2075300,75450,NaN,NaN,NaN,NaN,0,0,21519.65,11333300,643950,0,NaN,NaN
21700,3,195,NaN,NaN,NaN,NaN,1464250,45750,NaN,NaN,NaN,NaN,0,0,21519.65,15346600,1024800,0,NaN,NaN
21750,1.95,244.5,NaN,NaN,NaN,NaN,1289750,11000,NaN,NaN,NaN,NaN,0,0,21519.65,9398400,678800,0,NaN,NaN
21800,1.5,292.8,NaN,NaN,NaN,NaN,1189350,104050,NaN,NaN,NaN,NaN,0,0,21519.65,17372050,2950200,0,NaN,NaN
21850,1.1,343.5,NaN,NaN,NaN,NaN,357350,2050,NaN,NaN,NaN,NaN,0,0,21519.65,7800700,1287850,0,NaN,NaN
21900,0.9,393.6,NaN,NaN,NaN,NaN,208700,1500,NaN,NaN,NaN,NaN,0,0,21519.65,11049250,875600,0,NaN,NaN
21950,0.75,441.05,NaN,NaN,NaN,NaN,944550,850,NaN,NaN,NaN,NaN,0,0,21519.65,4927000,523400,0,NaN,NaN
22000,0.7,493.75,NaN,NaN,NaN,NaN,1235700,11300,NaN,NaN,NaN,NaN,0,0,21519.65,18233500,1108700,0,NaN,NaN
22050,0.65,544.95,NaN,NaN,NaN,NaN,67600,750,NaN,NaN,NaN,NaN,0,0,21519.65,5504550,670750,0,NaN,NaN
22100,0.6,594.8,NaN,NaN,NaN,NaN,28800,2300,NaN,NaN,NaN,NaN,0,0,21519.65,11690900,1229600,0,NaN,NaN
22150,0.6,648.05,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,21519.65,4814850,859450,0,NaN,NaN
22200,0.6,693.35,NaN,NaN,NaN,NaN,45250,450,NaN,NaN,NaN,NaN,0,0,21519.65,10811950,373750,0,NaN,NaN
22250,0.5,746.05,NaN,NaN,NaN,NaN,7850,100,NaN,NaN,NaN,NaN,0,0,21519.65,2830100,222550,0,NaN,NaN
22300,0.5,800,NaN,NaN,NaN,NaN,32250,50,NaN,NaN,NaN,NaN,0,0,21519.65,5529300,469400,0,NaN,NaN
22350,0.45,860.05,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,21519.65,2133550,85150,0,NaN,NaN
22400,0.4,905,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,21519.65,4041550,64800,0,NaN,NaN
22450,0.4,943.9,NaN,NaN,NaN,NaN,13850,0,NaN,NaN,NaN,NaN,0,0,21519.65,2591400,5600,0,NaN,NaN
22500,0.4,1008.55,NaN,NaN,NaN,NaN,137100,0,NaN,NaN,NaN,NaN,0,0,21519.65,10072100,30450,0,NaN,NaN
