Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,732.7,0.3,NaN,NaN,NaN,NaN,0,55400,NaN,NaN,NaN,NaN,0,0,21433.55,2400,7286150,0,NaN,NaN
20750,682.5,0.3,NaN,NaN,NaN,NaN,0,105650,NaN,NaN,NaN,NaN,0,0,21433.55,1450,4100650,0,NaN,NaN
20800,618.15,0.4,NaN,NaN,NaN,NaN,0,610850,NaN,NaN,NaN,NaN,0,0,21433.55,6500,12268450,0,NaN,NaN
20850,595.95,0.4,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,21433.55,2750,7293150,0,NaN,NaN
20900,536.85,0.4,NaN,NaN,NaN,NaN,50,217350,NaN,NaN,NaN,NaN,0,0,21433.55,13200,14215600,0,NaN,NaN
20950,484.9,0.45,NaN,NaN,NaN,NaN,0,151250,NaN,NaN,NaN,NaN,0,0,21433.55,5150,5401950,0,NaN,NaN
21000,433.55,0.5,NaN,NaN,NaN,NaN,1450,878500,NaN,NaN,NaN,NaN,0,0,21433.55,87900,15325300,0,NaN,NaN
21050,374.65,0.55,NaN,NaN,NaN,NaN,0,2900400,NaN,NaN,NaN,NaN,0,0,21433.55,10900,5255450,0,NaN,NaN
21100,335.8,0.55,NaN,NaN,NaN,NaN,100,785650,NaN,NaN,NaN,NaN,0,0,21433.55,54950,8779800,0,NaN,NaN
21150,286.2,0.65,NaN,NaN,NaN,NaN,100,707450,NaN,NaN,NaN,NaN,0,0,21433.55,64600,5848300,0,NaN,NaN
21200,234.2,0.8,NaN,NaN,NaN,NaN,24700,1776300,NaN,NaN,NaN,NaN,0,0,21433.55,330300,13155650,0,NaN,NaN
21250,184.65,1.05,NaN,NaN,NaN,NaN,14450,2636350,NaN,NaN,NaN,NaN,0,0,21433.55,423550,10782900,0,NaN,NaN
21300,134.65,1.75,NaN,NaN,NaN,NaN,129350,3763950,NaN,NaN,NaN,NaN,0,0,21433.55,1330200,19250750,0,NaN,NaN
21350,86.15,2.85,NaN,NaN,NaN,NaN,320700,4786900,NaN,NaN,NaN,NaN,0,0,21433.55,1949600,16979900,0,NaN,NaN
21400,40,6.75,NaN,NaN,NaN,NaN,2538500,9388750,NaN,NaN,NaN,NaN,0,0,21433.55,10450550,39162550,0,NaN,NaN
21450,5.3,21.75,NaN,NaN,NaN,NaN,10328250,7655350,NaN,NaN,NaN,NaN,0,0,21433.55,33077700,29067550,0,NaN,NaN
21500,1.5,68.1,NaN,NaN,NaN,NaN,6236200,1706250,NaN,NaN,NaN,NaN,0,0,21433.55,33402700,10471500,0,NaN,NaN
21550,0.9,117.4,NaN,NaN,NaN,NaN,2617300,221950,NaN,NaN,NaN,NaN,0,0,21433.55,11829250,2218900,0,NaN,NaN
21600,0.65,167.35,NaN,NaN,NaN,NaN,4236800,131400,NaN,NaN,NaN,NaN,0,0,21433.55,15371050,1825100,0,NaN,NaN
21650,0.6,216.9,NaN,NaN,NaN,NaN,1752100,13450,NaN,NaN,NaN,NaN,0,0,21433.55,9028850,624200,0,NaN,NaN
21700,0.5,265.65,NaN,NaN,NaN,NaN,1508300,4550,NaN,NaN,NaN,NaN,0,0,21433.55,13413000,883250,0,NaN,NaN
21750,0.4,314.05,NaN,NaN,NaN,NaN,302000,900,NaN,NaN,NaN,NaN,0,0,21433.55,7777750,594700,0,NaN,NaN
21800,0.4,366.95,NaN,NaN,NaN,NaN,240350,3200,NaN,NaN,NaN,NaN,0,0,21433.55,14293800,2362650,0,NaN,NaN
21850,0.3,416.75,NaN,NaN,NaN,NaN,180000,350,NaN,NaN,NaN,NaN,0,0,21433.55,7300600,1167750,0,NaN,NaN
