Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,774.85,0.2,NaN,NaN,NaN,NaN,0,243050,NaN,NaN,NaN,NaN,0,0,21470.8,2400,7127500,0,NaN,NaN
20750,724.8,0.2,NaN,NaN,NaN,NaN,0,313700,NaN,NaN,NaN,NaN,0,0,21470.8,1400,4061100,0,NaN,NaN
20800,674.25,0.2,NaN,NaN,NaN,NaN,0,110800,NaN,NaN,NaN,NaN,0,0,21470.8,6600,11547100,0,NaN,NaN
20850,624.7,0.2,NaN,NaN,NaN,NaN,0,158600,NaN,NaN,NaN,NaN,0,0,21470.8,2750,7362700,0,NaN,NaN
20900,567.35,0.25,NaN,NaN,NaN,NaN,500,189150,NaN,NaN,NaN,NaN,0,0,21470.8,13100,13898650,0,NaN,NaN
20950,518.35,0.25,NaN,NaN,NaN,NaN,0,89250,NaN,NaN,NaN,NaN,0,0,21470.8,5050,5200950,0,NaN,NaN
21000,468.05,0.25,NaN,NaN,NaN,NaN,6150,438950,NaN,NaN,NaN,NaN,0,0,21470.8,79950,14590100,0,NaN,NaN
21050,417.65,0.2,NaN,NaN,NaN,NaN,1350,563850,NaN,NaN,NaN,NaN,0,0,21470.8,11250,5588350,0,NaN,NaN
21100,365.85,0.2,NaN,NaN,NaN,NaN,1550,574000,NaN,NaN,NaN,NaN,0,0,21470.8,53500,8459350,0,NaN,NaN
21150,317,0.25,NaN,NaN,NaN,NaN,1700,515800,NaN,NaN,NaN,NaN,0,0,21470.8,63950,5462300,0,NaN,NaN
21200,267.2,0.35,NaN,NaN,NaN,NaN,28550,1346000,NaN,NaN,NaN,NaN,0,0,21470.8,324250,12399150,0,NaN,NaN
21250,216.75,0.35,NaN,NaN,NaN,NaN,33550,3256000,NaN,NaN,NaN,NaN,0,0,21470.8,438650,10224500,0,NaN,NaN
21300,167.9,0.5,NaN,NaN,NaN,NaN,248850,2907300,NaN,NaN,NaN,NaN,0,0,21470.8,1300350,17603650,0,NaN,NaN
21350,118.2,0.75,NaN,NaN,NaN,NaN,555800,2558150,NaN,NaN,NaN,NaN,0,0,21470.8,1837450,14234800,0,NaN,NaN
21400,68.6,1.35,NaN,NaN,NaN,NaN,3501950,10585600,NaN,NaN,NaN,NaN,0,0,21470.8,8940000,37060700,0,NaN,NaN
21450,21.7,4.6,NaN,NaN,NaN,NaN,15379100,24311750,NaN,NaN,NaN,NaN,0,0,21470.8,27270650,35268600,0,NaN,NaN
21500,5.5,38.55,NaN,NaN,NaN,NaN,24028400,4523300,NaN,NaN,NaN,NaN,0,0,21470.8,34140150,10716850,0,NaN,NaN
21550,1.85,84.7,NaN,NaN,NaN,NaN,10867100,726500,NaN,NaN,NaN,NaN,0,0,21470.8,12313300,2086400,0,NaN,NaN
