Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.85,NaN,NaN,NaN,NaN,0,278950,NaN,NaN,NaN,NaN,0,0,21484.85,2500,7336150,0,NaN,NaN
20750,724.45,0.9,NaN,NaN,NaN,NaN,50,174400,NaN,NaN,NaN,NaN,0,0,21484.85,1800,4538200,0,NaN,NaN
20800,674.9,1,NaN,NaN,NaN,NaN,500,412200,NaN,NaN,NaN,NaN,0,0,21484.85,7300,11081350,0,NaN,NaN
20850,602.6,1.1,NaN,NaN,NaN,NaN,0,189150,NaN,NaN,NaN,NaN,0,0,21484.85,3200,5664450,0,NaN,NaN
20900,578.45,1.15,NaN,NaN,NaN,NaN,250,973950,NaN,NaN,NaN,NaN,0,0,21484.85,18000,9682450,0,NaN,NaN
20950,525.55,1.3,NaN,NaN,NaN,NaN,1250,404600,NaN,NaN,NaN,NaN,0,0,21484.85,7150,4964950,0,NaN,NaN
21000,476.45,1.45,NaN,NaN,NaN,NaN,3900,840000,NaN,NaN,NaN,NaN,0,0,21484.85,361750,19766400,0,NaN,NaN
21050,425,1.6,NaN,NaN,NaN,NaN,250,1104450,NaN,NaN,NaN,NaN,0,0,21484.85,11450,6738150,0,NaN,NaN
21100,375.4,1.85,NaN,NaN,NaN,NaN,3050,832550,NaN,NaN,NaN,NaN,0,0,21484.85,97600,11486450,0,NaN,NaN
21150,329,2.3,NaN,NaN,NaN,NaN,3650,915350,NaN,NaN,NaN,NaN,0,0,21484.85,73600,7484700,0,NaN,NaN
21200,280.1,3.05,NaN,NaN,NaN,NaN,43800,2052950,NaN,NaN,NaN,NaN,0,0,21484.85,437250,15712250,0,NaN,NaN
21250,231.4,4.05,NaN,NaN,NaN,NaN,53700,1889400,NaN,NaN,NaN,NaN,0,0,21484.85,595850,12551850,0,NaN,NaN
21300,182.85,5.7,NaN,NaN,NaN,NaN,405500,3636200,NaN,NaN,NaN,NaN,0,0,21484.85,3640000,25270550,0,NaN,NaN
21350,135.9,8.1,NaN,NaN,NaN,NaN,509300,3588000,NaN,NaN,NaN,NaN,0,0,21484.85,2304000,17217850,0,NaN,NaN
21400,91,13.7,NaN,NaN,NaN,NaN,2237400,5384150,NaN,NaN,NaN,NaN,0,0,21484.85,10276350,25998650,0,NaN,NaN
21450,53,25.7,NaN,NaN,NaN,NaN,4150500,4410750,NaN,NaN,NaN,NaN,0,0,21484.85,16725250,15325400,0,NaN,NaN
21500,31.05,53.75,NaN,NaN,NaN,NaN,6591650,2380100,NaN,NaN,NaN,NaN,0,0,21484.85,22601850,8568850,0,NaN,NaN
21550,17.45,89.7,NaN,NaN,NaN,NaN,4137900,655550,NaN,NaN,NaN,NaN,0,0,21484.85,12348700,1758450,0,NaN,NaN
21600,9.8,132.4,NaN,NaN,NaN,NaN,3995900,284600,NaN,NaN,NaN,NaN,0,0,21484.85,13946050,1864800,0,NaN,NaN
21650,5.45,177.55,NaN,NaN,NaN,NaN,1929650,30650,NaN,NaN,NaN,NaN,0,0,21484.85,9593000,722600,0,NaN,NaN
21700,3.2,226.3,NaN,NaN,NaN,NaN,2086300,30200,NaN,NaN,NaN,NaN,0,0,21484.85,15849450,1294850,0,NaN,NaN
21750,2.15,274.6,NaN,NaN,NaN,NaN,1564950,8550,NaN,NaN,NaN,NaN,0,0,21484.85,8380700,777050,0,NaN,NaN
21800,1.55,326.15,NaN,NaN,NaN,NaN,2314450,11150,NaN,NaN,NaN,NaN,0,0,21484.85,18535500,3667350,0,NaN,NaN
21850,1.2,374,NaN,NaN,NaN,NaN,485300,1850,NaN,NaN,NaN,NaN,0,0,21484.85,7883750,1440950,0,NaN,NaN
21900,0.9,424,NaN,NaN,NaN,NaN,455500,2400,NaN,NaN,NaN,NaN,0,0,21484.85,11126400,955000,0,NaN,NaN
21950,0.85,479.85,NaN,NaN,NaN,NaN,3091150,400,NaN,NaN,NaN,NaN,0,0,21484.85,4894500,541900,0,NaN,NaN
22000,0.75,523.95,NaN,NaN,NaN,NaN,348550,1550,NaN,NaN,NaN,NaN,0,0,21484.85,17425400,1289300,0,NaN,NaN
22050,0.7,576.9,NaN,NaN,NaN,NaN,260850,850,NaN,NaN,NaN,NaN,0,0,21484.85,5048950,718600,0,NaN,NaN
22100,0.7,628.75,NaN,NaN,NaN,NaN,109650,900,NaN,NaN,NaN,NaN,0,0,21484.85,11124650,1467550,0,NaN,NaN
22150,0.6,673.75,NaN,NaN,NaN,NaN,6100,23600,NaN,NaN,NaN,NaN,0,0,21484.85,4769250,957950,0,NaN,NaN
22200,0.6,722.15,NaN,NaN,NaN,NaN,401900,3350,NaN,NaN,NaN,NaN,0,0,21484.85,8436700,710050,0,NaN,NaN
22250,0.55,769.75,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,21484.85,2882300,224500,0,NaN,NaN
22300,0.55,823.1,NaN,NaN,NaN,NaN,215750,0,NaN,NaN,NaN,NaN,0,0,21484.85,5748250,471550,0,NaN,NaN
22350,0.55,914.3,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,21484.85,2233550,85200,0,NaN,NaN
22400,0.5,941,NaN,NaN,NaN,NaN,74800,0,NaN,NaN,NaN,NaN,0,0,21484.85,4125250,65850,0,NaN,NaN
22450,0.5,1007,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,21484.85,2586150,5650,0,NaN,NaN
22500,0.4,1046.85,NaN,NaN,NaN,NaN,220100,0,NaN,NaN,NaN,NaN,0,0,21484.85,11022550,32050,0,NaN,NaN
