Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.9,NaN,NaN,NaN,NaN,0,72000,NaN,NaN,NaN,NaN,0,0,21473.2,2500,7498550,0,NaN,NaN
20750,697.45,1.05,NaN,NaN,NaN,NaN,0,65950,NaN,NaN,NaN,NaN,0,0,21473.2,1750,4436450,0,NaN,NaN
20800,647.65,1.05,NaN,NaN,NaN,NaN,0,366150,NaN,NaN,NaN,NaN,0,0,21473.2,7100,10917700,0,NaN,NaN
20850,616,1.25,NaN,NaN,NaN,NaN,0,92450,NaN,NaN,NaN,NaN,0,0,21473.2,3100,6294650,0,NaN,NaN
20900,570.7,1.35,NaN,NaN,NaN,NaN,0,958200,NaN,NaN,NaN,NaN,0,0,21473.2,17750,10632100,0,NaN,NaN
20950,512.85,1.45,NaN,NaN,NaN,NaN,150,240000,NaN,NaN,NaN,NaN,0,0,21473.2,6450,5178600,0,NaN,NaN
21000,462.05,1.55,NaN,NaN,NaN,NaN,550,555650,NaN,NaN,NaN,NaN,0,0,21473.2,360300,18690200,0,NaN,NaN
21050,411.35,1.75,NaN,NaN,NaN,NaN,250,332450,NaN,NaN,NaN,NaN,0,0,21473.2,11450,6005600,0,NaN,NaN
21100,362.65,2,NaN,NaN,NaN,NaN,1550,456350,NaN,NaN,NaN,NaN,0,0,21473.2,92900,10966400,0,NaN,NaN
21150,313.65,2.45,NaN,NaN,NaN,NaN,300,830700,NaN,NaN,NaN,NaN,0,0,21473.2,65650,7062200,0,NaN,NaN
21200,264.35,3.05,NaN,NaN,NaN,NaN,8150,927100,NaN,NaN,NaN,NaN,0,0,21473.2,398250,15577850,0,NaN,NaN
21250,215.35,4,NaN,NaN,NaN,NaN,8850,1043100,NaN,NaN,NaN,NaN,0,0,21473.2,522900,12168150,0,NaN,NaN
21300,166.15,5.6,NaN,NaN,NaN,NaN,114750,1601950,NaN,NaN,NaN,NaN,0,0,21473.2,3458700,23962200,0,NaN,NaN
21350,119.15,8.05,NaN,NaN,NaN,NaN,195200,1815600,NaN,NaN,NaN,NaN,0,0,21473.2,2050050,17490400,0,NaN,NaN
21400,75.1,13.9,NaN,NaN,NaN,NaN,1110700,2285350,NaN,NaN,NaN,NaN,0,0,21473.2,9385550,26936100,0,NaN,NaN
21450,38.75,27.2,NaN,NaN,NaN,NaN,2011050,2466400,NaN,NaN,NaN,NaN,0,0,21473.2,16862950,20818150,0,NaN,NaN
21500,21.8,60.4,NaN,NaN,NaN,NaN,2898750,1456350,NaN,NaN,NaN,NaN,0,0,21473.2,25928350,10589800,0,NaN,NaN
21550,11.95,99.85,NaN,NaN,NaN,NaN,1803900,321050,NaN,NaN,NaN,NaN,0,0,21473.2,13790150,2554700,0,NaN,NaN
21600,6.85,145,NaN,NaN,NaN,NaN,1370450,210950,NaN,NaN,NaN,NaN,0,0,21473.2,15480850,2063300,0,NaN,NaN
21650,3.95,192.5,NaN,NaN,NaN,NaN,858200,41400,NaN,NaN,NaN,NaN,0,0,21473.2,9964800,677400,0,NaN,NaN
21700,2.45,240.05,NaN,NaN,NaN,NaN,812450,15550,NaN,NaN,NaN,NaN,0,0,21473.2,15967750,1189150,0,NaN,NaN
21750,1.7,289.9,NaN,NaN,NaN,NaN,527000,6800,NaN,NaN,NaN,NaN,0,0,21473.2,9115250,691150,0,NaN,NaN
21800,1.4,340,NaN,NaN,NaN,NaN,2036700,9150,NaN,NaN,NaN,NaN,0,0,21473.2,18281850,3607750,0,NaN,NaN
