Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,749.1,0.45,NaN,NaN,NaN,NaN,0,46200,NaN,NaN,NaN,NaN,0,0,21454.35,2400,7690750,0,NaN,NaN
20750,706.4,0.5,NaN,NaN,NaN,NaN,0,168550,NaN,NaN,NaN,NaN,0,0,21454.35,1550,4250400,0,NaN,NaN
20800,650,0.55,NaN,NaN,NaN,NaN,0,496000,NaN,NaN,NaN,NaN,0,0,21454.35,6500,12075300,0,NaN,NaN
20850,595.95,0.6,NaN,NaN,NaN,NaN,0,204350,NaN,NaN,NaN,NaN,0,0,21454.35,2750,7379950,0,NaN,NaN
20900,552.15,0.6,NaN,NaN,NaN,NaN,0,496900,NaN,NaN,NaN,NaN,0,0,21454.35,13300,13792750,0,NaN,NaN
20950,509.1,0.7,NaN,NaN,NaN,NaN,350,374250,NaN,NaN,NaN,NaN,0,0,21454.35,5400,5599400,0,NaN,NaN
21000,455.05,0.7,NaN,NaN,NaN,NaN,1250,1306850,NaN,NaN,NaN,NaN,0,0,21454.35,99000,16565200,0,NaN,NaN
21050,407.9,0.7,NaN,NaN,NaN,NaN,0,413300,NaN,NaN,NaN,NaN,0,0,21454.35,10500,5304350,0,NaN,NaN
21100,355.5,0.65,NaN,NaN,NaN,NaN,800,885350,NaN,NaN,NaN,NaN,0,0,21454.35,59150,9738700,0,NaN,NaN
21150,304.2,0.85,NaN,NaN,NaN,NaN,2400,351650,NaN,NaN,NaN,NaN,0,0,21454.35,60550,6987300,0,NaN,NaN
21200,255,1,NaN,NaN,NaN,NaN,11150,816450,NaN,NaN,NaN,NaN,0,0,21454.35,308400,15131200,0,NaN,NaN
21250,205.75,1.3,NaN,NaN,NaN,NaN,10050,1119250,NaN,NaN,NaN,NaN,0,0,21454.35,437000,10896650,0,NaN,NaN
21300,156.15,1.7,NaN,NaN,NaN,NaN,213500,2031250,NaN,NaN,NaN,NaN,0,0,21454.35,1304300,20804100,0,NaN,NaN
