Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,762.4,0.05,NaN,NaN,NaN,NaN,0,277850,NaN,NaN,NaN,NaN,0,0,21473.15,2550,5200250,0,NaN,NaN
20750,710.3,0.05,NaN,NaN,NaN,NaN,50,10450,NaN,NaN,NaN,NaN,0,0,21473.15,1500,2932250,0,NaN,NaN
20800,664.25,0.05,NaN,NaN,NaN,NaN,0,256450,NaN,NaN,NaN,NaN,0,0,21473.15,3650,8531800,0,NaN,NaN
20850,613.3,0.1,NaN,NaN,NaN,NaN,50,348350,NaN,NaN,NaN,NaN,0,0,21473.15,3550,5966650,0,NaN,NaN
20900,562.65,0.05,NaN,NaN,NaN,NaN,100,390750,NaN,NaN,NaN,NaN,0,0,21473.15,10950,10316450,0,NaN,NaN
20950,512.35,0.1,NaN,NaN,NaN,NaN,0,65650,NaN,NaN,NaN,NaN,0,0,21473.15,5100,3857900,0,NaN,NaN
21000,461.4,0.05,NaN,NaN,NaN,NaN,2300,50200,NaN,NaN,NaN,NaN,0,0,21473.15,53600,8705650,0,NaN,NaN
21050,411.5,0.05,NaN,NaN,NaN,NaN,250,13900,NaN,NaN,NaN,NaN,0,0,21473.15,10250,2226250,0,NaN,NaN
21100,361.25,0.05,NaN,NaN,NaN,NaN,950,56100,NaN,NaN,NaN,NaN,0,0,21473.15,50500,5347150,0,NaN,NaN
21150,311.85,0.05,NaN,NaN,NaN,NaN,750,19600,NaN,NaN,NaN,NaN,0,0,21473.15,51950,2754950,0,NaN,NaN
21200,261.65,0.05,NaN,NaN,NaN,NaN,10550,80950,NaN,NaN,NaN,NaN,0,0,21473.15,239250,6520200,0,NaN,NaN
21250,211.85,0.05,NaN,NaN,NaN,NaN,21000,32300,NaN,NaN,NaN,NaN,0,0,21473.15,320200,5992500,0,NaN,NaN
21300,161.8,0.05,NaN,NaN,NaN,NaN,87000,71750,NaN,NaN,NaN,NaN,0,0,21473.15,738250,8823600,0,NaN,NaN
21350,111.9,0.05,NaN,NaN,NaN,NaN,95250,521500,NaN,NaN,NaN,NaN,0,0,21473.15,656000,7016550,0,NaN,NaN
21400,62.2,0.05,NaN,NaN,NaN,NaN,619050,87050,NaN,NaN,NaN,NaN,0,0,21473.15,5154550,17654400,0,NaN,NaN
21450,12.2,0.05,NaN,NaN,NaN,NaN,4576450,422800,NaN,NaN,NaN,NaN,0,0,21473.15,14898950,30868300,0,NaN,NaN
21500,0.05,37.75,NaN,NaN,NaN,NaN,346050,851150,NaN,NaN,NaN,NaN,0,0,21473.15,19646750,5647700,0,NaN,NaN
