Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.9,NaN,NaN,NaN,NaN,0,252450,NaN,NaN,NaN,NaN,0,0,21467.55,2500,7700900,0,NaN,NaN
20750,697.45,0.95,NaN,NaN,NaN,NaN,0,47700,NaN,NaN,NaN,NaN,0,0,21467.55,1750,4574600,0,NaN,NaN
20800,684.6,0.95,NaN,NaN,NaN,NaN,0,554400,NaN,NaN,NaN,NaN,0,0,21467.55,7100,11544250,0,NaN,NaN
20850,594.1,1.15,NaN,NaN,NaN,NaN,0,244250,NaN,NaN,NaN,NaN,0,0,21467.55,3100,6533800,0,NaN,NaN
20900,551.9,1.2,NaN,NaN,NaN,NaN,50,258700,NaN,NaN,NaN,NaN,0,0,21467.55,17250,12460250,0,NaN,NaN
20950,494.35,1.3,NaN,NaN,NaN,NaN,0,122650,NaN,NaN,NaN,NaN,0,0,21467.55,6300,5337700,0,NaN,NaN
21000,456.5,1.4,NaN,NaN,NaN,NaN,350,398150,NaN,NaN,NaN,NaN,0,0,21467.55,336550,18607700,0,NaN,NaN
21050,398.15,1.65,NaN,NaN,NaN,NaN,0,226550,NaN,NaN,NaN,NaN,0,0,21467.55,11400,5895550,0,NaN,NaN
21100,355.25,1.85,NaN,NaN,NaN,NaN,750,478750,NaN,NaN,NaN,NaN,0,0,21467.55,91950,11207650,0,NaN,NaN
21150,307.2,2.3,NaN,NaN,NaN,NaN,750,595800,NaN,NaN,NaN,NaN,0,0,21467.55,64500,7143100,0,NaN,NaN
21200,258,2.85,NaN,NaN,NaN,NaN,7950,1304900,NaN,NaN,NaN,NaN,0,0,21467.55,381450,15747600,0,NaN,NaN
