Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,774.85,0.1,NaN,NaN,NaN,NaN,0,56250,NaN,NaN,NaN,NaN,0,0,21478.75,2400,6854300,0,NaN,NaN
20750,724.8,0.15,NaN,NaN,NaN,NaN,0,30150,NaN,NaN,NaN,NaN,0,0,21478.75,1400,3858800,0,NaN,NaN
20800,664.7,0.2,NaN,NaN,NaN,NaN,0,118150,NaN,NaN,NaN,NaN,0,0,21478.75,6500,11294750,0,NaN,NaN
20850,624.7,0.2,NaN,NaN,NaN,NaN,0,254800,NaN,NaN,NaN,NaN,0,0,21478.75,2750,6964050,0,NaN,NaN
20900,564.65,0.2,NaN,NaN,NaN,NaN,0,147550,NaN,NaN,NaN,NaN,0,0,21478.75,13250,13697150,0,NaN,NaN
20950,513.95,0.2,NaN,NaN,NaN,NaN,0,99500,NaN,NaN,NaN,NaN,0,0,21478.75,4900,5099100,0,NaN,NaN
21000,469.6,0.15,NaN,NaN,NaN,NaN,750,348500,NaN,NaN,NaN,NaN,0,0,21478.75,80950,14174400,0,NaN,NaN
21050,419.2,0.2,NaN,NaN,NaN,NaN,550,111900,NaN,NaN,NaN,NaN,0,0,21478.75,10800,4316250,0,NaN,NaN
21100,367.9,0.15,NaN,NaN,NaN,NaN,500,167950,NaN,NaN,NaN,NaN,0,0,21478.75,53550,7989950,0,NaN,NaN
21150,317.6,0.25,NaN,NaN,NaN,NaN,8850,257500,NaN,NaN,NaN,NaN,0,0,21478.75,69800,5240850,0,NaN,NaN
21200,267.75,0.3,NaN,NaN,NaN,NaN,20250,503550,NaN,NaN,NaN,NaN,0,0,21478.75,335100,12066900,0,NaN,NaN
21250,217.75,0.3,NaN,NaN,NaN,NaN,39300,594300,NaN,NaN,NaN,NaN,0,0,21478.75,460100,9456650,0,NaN,NaN
21300,167.3,0.3,NaN,NaN,NaN,NaN,162450,4298700,NaN,NaN,NaN,NaN,0,0,21478.75,1351300,15510450,0,NaN,NaN
21350,117.75,0.4,NaN,NaN,NaN,NaN,330550,2349200,NaN,NaN,NaN,NaN,0,0,21478.75,1731900,13109850,0,NaN,NaN
21400,67.9,0.7,NaN,NaN,NaN,NaN,1893650,7853100,NaN,NaN,NaN,NaN,0,0,21478.75,8389500,32412800,0,NaN,NaN
21450,20.6,3.35,NaN,NaN,NaN,NaN,8247650,16266150,NaN,NaN,NaN,NaN,0,0,21478.75,23203850,38696700,0,NaN,NaN
21500,4.65,37.3,NaN,NaN,NaN,NaN,14679850,2801450,NaN,NaN,NaN,NaN,0,0,21478.75,38372150,11334450,0,NaN,NaN
21550,1.5,84.8,NaN,NaN,NaN,NaN,7035400,507250,NaN,NaN,NaN,NaN,0,0,21478.75,14776700,2141550,0,NaN,NaN
21600,0.85,134.1,NaN,NaN,NaN,NaN,3373850,195350,NaN,NaN,NaN,NaN,0,0,21478.75,17103350,1565900,0,NaN,NaN
21650,0.6,184.05,NaN,NaN,NaN,NaN,1909650,47900,NaN,NaN,NaN,NaN,0,0,21478.75,9137500,565700,0,NaN,NaN
21700,0.4,232.5,NaN,NaN,NaN,NaN,542300,41050,NaN,NaN,NaN,NaN,0,0,21478.75,13382350,802050,0,NaN,NaN
21750,0.4,281.4,NaN,NaN,NaN,NaN,291750,11850,NaN,NaN,NaN,NaN,0,0,21478.75,7693800,582950,0,NaN,NaN
21800,0.3,333.75,NaN,NaN,NaN,NaN,263050,5650,NaN,NaN,NaN,NaN,0,0,21478.75,14333450,2359800,0,NaN,NaN
21850,0.25,381.1,NaN,NaN,NaN,NaN,98800,200,NaN,NaN,NaN,NaN,0,0,21478.75,7303150,1167100,0,NaN,NaN
21900,0.2,431.35,NaN,NaN,NaN,NaN,1409600,2200,NaN,NaN,NaN,NaN,0,0,21478.75,9777800,752650,0,NaN,NaN
21950,0.15,483,NaN,NaN,NaN,NaN,62100,350,NaN,NaN,NaN,NaN,0,0,21478.75,3980400,503600,0,NaN,NaN
22000,0.1,533.85,NaN,NaN,NaN,NaN,1076600,3950,NaN,NaN,NaN,NaN,0,0,21478.75,13547550,829800,0,NaN,NaN
22050,0.1,582,NaN,NaN,NaN,NaN,90750,350,NaN,NaN,NaN,NaN,0,0,21478.75,4086350,464050,0,NaN,NaN
22100,0.05,633.45,NaN,NaN,NaN,NaN,171750,800,NaN,NaN,NaN,NaN,0,0,21478.75,7654300,1127050,0,NaN,NaN
22150,0.05,678.9,NaN,NaN,NaN,NaN,18900,0,NaN,NaN,NaN,NaN,0,0,21478.75,3958300,671800,0,NaN,NaN
22200,0.1,731.75,NaN,NaN,NaN,NaN,32850,700,NaN,NaN,NaN,NaN,0,0,21478.75,6832950,317250,0,NaN,NaN
22250,0.05,787.15,NaN,NaN,NaN,NaN,6750,0,NaN,NaN,NaN,NaN,0,0,21478.75,2383950,222400,0,NaN,NaN
22300,0.1,829.4,NaN,NaN,NaN,NaN,45650,200,NaN,NaN,NaN,NaN,0,0,21478.75,4620250,455850,0,NaN,NaN
22350,0.1,886.5,NaN,NaN,NaN,NaN,39950,0,NaN,NaN,NaN,NaN,0,0,21478.75,1638550,84800,0,NaN,NaN
22400,0.05,940.45,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,21478.75,2937250,59700,0,NaN,NaN
22450,0.1,1022.4,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,21478.75,2154450,5500,0,NaN,NaN
22500,0.05,1033.65,NaN,NaN,NaN,NaN,37000,0,NaN,NaN,NaN,NaN,0,0,21478.75,8334100,25350,0,NaN,NaN
