Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,805.95,0.45,NaN,NaN,NaN,NaN,0,65650,NaN,NaN,NaN,NaN,0,0,21522.9,2400,8132850,0,NaN,NaN
20750,748.1,0.5,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,21522.9,1750,4400300,0,NaN,NaN
20800,702.05,0.55,NaN,NaN,NaN,NaN,0,55350,NaN,NaN,NaN,NaN,0,0,21522.9,6750,11579600,0,NaN,NaN
20850,657,0.6,NaN,NaN,NaN,NaN,0,122600,NaN,NaN,NaN,NaN,0,0,21522.9,3050,6542800,0,NaN,NaN
20900,605.35,0.65,NaN,NaN,NaN,NaN,0,149950,NaN,NaN,NaN,NaN,0,0,21522.9,17050,13060100,0,NaN,NaN
20950,552.15,0.7,NaN,NaN,NaN,NaN,0,119050,NaN,NaN,NaN,NaN,0,0,21522.9,6100,5193800,0,NaN,NaN
21000,508,0.75,NaN,NaN,NaN,NaN,950,642150,NaN,NaN,NaN,NaN,0,0,21522.9,306950,17621650,0,NaN,NaN
21050,460.8,0.9,NaN,NaN,NaN,NaN,0,105350,NaN,NaN,NaN,NaN,0,0,21522.9,11000,5404700,0,NaN,NaN
21100,408,1,NaN,NaN,NaN,NaN,300,168800,NaN,NaN,NaN,NaN,0,0,21522.9,93500,9815800,0,NaN,NaN
21150,359.7,1.15,NaN,NaN,NaN,NaN,100,195850,NaN,NaN,NaN,NaN,0,0,21522.9,57700,6952850,0,NaN,NaN
21200,310.9,1.4,NaN,NaN,NaN,NaN,11200,655950,NaN,NaN,NaN,NaN,0,0,21522.9,333850,14564250,0,NaN,NaN
21250,260.6,1.7,NaN,NaN,NaN,NaN,5050,367150,NaN,NaN,NaN,NaN,0,0,21522.9,447200,10008050,0,NaN,NaN
21300,210.85,2.15,NaN,NaN,NaN,NaN,87350,588850,NaN,NaN,NaN,NaN,0,0,21522.9,3078550,20610500,0,NaN,NaN
21350,161.95,2.7,NaN,NaN,NaN,NaN,76950,1704500,NaN,NaN,NaN,NaN,0,0,21522.9,1433500,15144150,0,NaN,NaN
21400,113.35,4.4,NaN,NaN,NaN,NaN,481400,2951850,NaN,NaN,NaN,NaN,0,0,21522.9,6787900,28959650,0,NaN,NaN
21450,67.85,8.9,NaN,NaN,NaN,NaN,1033900,2409550,NaN,NaN,NaN,NaN,0,0,21522.9,11042100,29703800,0,NaN,NaN
21500,36.9,27.65,NaN,NaN,NaN,NaN,2720400,2300200,NaN,NaN,NaN,NaN,0,0,21522.9,25423300,17135650,0,NaN,NaN
21550,18.45,59.15,NaN,NaN,NaN,NaN,2089800,664900,NaN,NaN,NaN,NaN,0,0,21522.9,17498700,4744900,0,NaN,NaN
21600,9.6,100.3,NaN,NaN,NaN,NaN,1965050,270650,NaN,NaN,NaN,NaN,0,0,21522.9,17791400,2768600,0,NaN,NaN
21650,4.9,145.4,NaN,NaN,NaN,NaN,1058050,40100,NaN,NaN,NaN,NaN,0,0,21522.9,11964500,644450,0,NaN,NaN
21700,2.75,193.2,NaN,NaN,NaN,NaN,1019850,27350,NaN,NaN,NaN,NaN,0,0,21522.9,16261550,965250,0,NaN,NaN
