Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,774.85,0.15,NaN,NaN,NaN,NaN,0,57700,NaN,NaN,NaN,NaN,0,0,21480,2400,6854300,0,NaN,NaN
20750,718.1,0.15,NaN,NaN,NaN,NaN,100,12350,NaN,NaN,NaN,NaN,0,0,21480,1400,3858800,0,NaN,NaN
20800,664.7,0.2,NaN,NaN,NaN,NaN,0,76200,NaN,NaN,NaN,NaN,0,0,21480,6500,11294750,0,NaN,NaN
20850,618.55,0.15,NaN,NaN,NaN,NaN,50,45850,NaN,NaN,NaN,NaN,0,0,21480,2750,6964050,0,NaN,NaN
20900,568,0.15,NaN,NaN,NaN,NaN,600,59550,NaN,NaN,NaN,NaN,0,0,21480,13250,13697150,0,NaN,NaN
20950,518.2,0.2,NaN,NaN,NaN,NaN,50,68450,NaN,NaN,NaN,NaN,0,0,21480,4950,5099100,0,NaN,NaN
21000,471.45,0.15,NaN,NaN,NaN,NaN,1500,468050,NaN,NaN,NaN,NaN,0,0,21480,80950,14174400,0,NaN,NaN
21050,417.95,0.15,NaN,NaN,NaN,NaN,150,57800,NaN,NaN,NaN,NaN,0,0,21480,10800,4316250,0,NaN,NaN
21100,369,0.15,NaN,NaN,NaN,NaN,2200,438500,NaN,NaN,NaN,NaN,0,0,21480,53550,7989950,0,NaN,NaN
21150,320.25,0.2,NaN,NaN,NaN,NaN,2000,741550,NaN,NaN,NaN,NaN,0,0,21480,69800,5240850,0,NaN,NaN
21200,271.7,0.25,NaN,NaN,NaN,NaN,23350,805750,NaN,NaN,NaN,NaN,0,0,21480,335100,12066900,0,NaN,NaN
21250,221.25,0.2,NaN,NaN,NaN,NaN,19550,683100,NaN,NaN,NaN,NaN,0,0,21480,460100,9456650,0,NaN,NaN
21300,171,0.3,NaN,NaN,NaN,NaN,196150,1171550,NaN,NaN,NaN,NaN,0,0,21480,1351300,15510450,0,NaN,NaN
21350,121.35,0.3,NaN,NaN,NaN,NaN,419900,1748200,NaN,NaN,NaN,NaN,0,0,21480,1731900,13109850,0,NaN,NaN
21400,71.4,0.45,NaN,NaN,NaN,NaN,2366200,8789800,NaN,NaN,NaN,NaN,0,0,21480,8389500,32412800,0,NaN,NaN
21450,22.9,2,NaN,NaN,NaN,NaN,11467400,26873100,NaN,NaN,NaN,NaN,0,0,21480,23203850,38696700,0,NaN,NaN
21500,5,33.4,NaN,NaN,NaN,NaN,19511950,4799300,NaN,NaN,NaN,NaN,0,0,21480,38372150,11334450,0,NaN,NaN
21550,1.5,79.8,NaN,NaN,NaN,NaN,10435550,662600,NaN,NaN,NaN,NaN,0,0,21480,14776700,2141550,0,NaN,NaN
21600,0.75,129.3,NaN,NaN,NaN,NaN,3562300,247700,NaN,NaN,NaN,NaN,0,0,21480,17103350,1565900,0,NaN,NaN
21650,0.6,179.2,NaN,NaN,NaN,NaN,1097500,35200,NaN,NaN,NaN,NaN,0,0,21480,9137500,565700,0,NaN,NaN
21700,0.45,228.95,NaN,NaN,NaN,NaN,820400,28750,NaN,NaN,NaN,NaN,0,0,21480,13382350,802050,0,NaN,NaN
21750,0.4,278.8,NaN,NaN,NaN,NaN,163750,2200,NaN,NaN,NaN,NaN,0,0,21480,7693800,582950,0,NaN,NaN
21800,0.35,328.75,NaN,NaN,NaN,NaN,405800,5600,NaN,NaN,NaN,NaN,0,0,21480,14333450,2359800,0,NaN,NaN
21850,0.25,379,NaN,NaN,NaN,NaN,126400,9600,NaN,NaN,NaN,NaN,0,0,21480,7303150,1167100,0,NaN,NaN
21900,0.2,433.65,NaN,NaN,NaN,NaN,182400,1600,NaN,NaN,NaN,NaN,0,0,21480,9777800,752650,0,NaN,NaN
21950,0.15,479.85,NaN,NaN,NaN,NaN,61950,1150,NaN,NaN,NaN,NaN,0,0,21480,3980400,503600,0,NaN,NaN
22000,0.15,531.85,NaN,NaN,NaN,NaN,135850,1200,NaN,NaN,NaN,NaN,0,0,21480,13547550,829800,0,NaN,NaN
