Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,711,1.05,NaN,NaN,NaN,NaN,0,697950,NaN,NaN,NaN,NaN,0,0,21389.15,2700,4879300,0,NaN,NaN
20750,679.55,1.2,NaN,NaN,NaN,NaN,0,520400,NaN,NaN,NaN,NaN,0,0,21389.15,1800,3431650,0,NaN,NaN
20800,610.5,1.4,NaN,NaN,NaN,NaN,0,687450,NaN,NaN,NaN,NaN,0,0,21389.15,6900,7556350,0,NaN,NaN
20850,560.55,1.7,NaN,NaN,NaN,NaN,0,961800,NaN,NaN,NaN,NaN,0,0,21389.15,3500,3312250,0,NaN,NaN
20900,492.05,2.05,NaN,NaN,NaN,NaN,500,816400,NaN,NaN,NaN,NaN,0,0,21389.15,19500,8919250,0,NaN,NaN
20950,457.15,2.6,NaN,NaN,NaN,NaN,0,617350,NaN,NaN,NaN,NaN,0,0,21389.15,15250,4393300,0,NaN,NaN
21000,396.15,3.35,NaN,NaN,NaN,NaN,46100,1857050,NaN,NaN,NaN,NaN,0,0,21389.15,266750,20076750,0,NaN,NaN
21050,351.65,4.45,NaN,NaN,NaN,NaN,150,1746250,NaN,NaN,NaN,NaN,0,0,21389.15,18300,5870700,0,NaN,NaN
21100,298.5,6.05,NaN,NaN,NaN,NaN,14900,2461550,NaN,NaN,NaN,NaN,0,0,21389.15,110800,10386700,0,NaN,NaN
21150,249.25,8.3,NaN,NaN,NaN,NaN,4500,2644600,NaN,NaN,NaN,NaN,0,0,21389.15,92000,7118950,0,NaN,NaN
21200,205,11.65,NaN,NaN,NaN,NaN,88850,3769600,NaN,NaN,NaN,NaN,0,0,21389.15,762650,14055200,0,NaN,NaN
21250,160.45,16.95,NaN,NaN,NaN,NaN,142700,2694200,NaN,NaN,NaN,NaN,0,0,21389.15,801850,9780700,0,NaN,NaN
21300,118.4,24.75,NaN,NaN,NaN,NaN,934100,4728700,NaN,NaN,NaN,NaN,0,0,21389.15,4504600,17325900,0,NaN,NaN
21350,80,36.6,NaN,NaN,NaN,NaN,1212050,2806500,NaN,NaN,NaN,NaN,0,0,21389.15,3781900,10319250,0,NaN,NaN
21400,48.8,54.65,NaN,NaN,NaN,NaN,4070600,4298650,NaN,NaN,NaN,NaN,0,0,21389.15,12634200,11567900,0,NaN,NaN
