Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,719.95,0.65,NaN,NaN,NaN,NaN,0,659400,NaN,NaN,NaN,NaN,0,0,21448.85,4000,1789800,0,NaN,NaN
20750,679.1,0.7,NaN,NaN,NaN,NaN,0,130200,NaN,NaN,NaN,NaN,0,0,21448.85,1550,780700,0,NaN,NaN
20800,616.5,0.8,NaN,NaN,NaN,NaN,0,2641350,NaN,NaN,NaN,NaN,0,0,21448.85,10150,2059850,0,NaN,NaN
20850,594.45,0.85,NaN,NaN,NaN,NaN,100,775800,NaN,NaN,NaN,NaN,0,0,21448.85,2800,1013300,0,NaN,NaN
20900,514.85,0.95,NaN,NaN,NaN,NaN,100,2361550,NaN,NaN,NaN,NaN,0,0,21448.85,21000,4054300,0,NaN,NaN
20950,483.85,1.2,NaN,NaN,NaN,NaN,100,1142600,NaN,NaN,NaN,NaN,0,0,21448.85,3750,1339950,0,NaN,NaN
21000,442.95,1.7,NaN,NaN,NaN,NaN,14250,5642250,NaN,NaN,NaN,NaN,0,0,21448.85,150300,12327400,0,NaN,NaN
21050,396.55,2.1,NaN,NaN,NaN,NaN,100,2469800,NaN,NaN,NaN,NaN,0,0,21448.85,4900,2862450,0,NaN,NaN
21100,343,3.15,NaN,NaN,NaN,NaN,3850,3335750,NaN,NaN,NaN,NaN,0,0,21448.85,29250,5704800,0,NaN,NaN
21150,294.9,4.85,NaN,NaN,NaN,NaN,3150,2535900,NaN,NaN,NaN,NaN,0,0,21448.85,15800,3076800,0,NaN,NaN
21200,248.75,7.65,NaN,NaN,NaN,NaN,112000,3367000,NaN,NaN,NaN,NaN,0,0,21448.85,220750,5979850,0,NaN,NaN
21250,203.1,12.05,NaN,NaN,NaN,NaN,29100,2882250,NaN,NaN,NaN,NaN,0,0,21448.85,43450,3169200,0,NaN,NaN
21300,159.5,18.6,NaN,NaN,NaN,NaN,582300,4778800,NaN,NaN,NaN,NaN,0,0,21448.85,574350,6803700,0,NaN,NaN
21350,119.05,28.15,NaN,NaN,NaN,NaN,552050,3760350,NaN,NaN,NaN,NaN,0,0,21448.85,455050,4562900,0,NaN,NaN
21400,83.85,43.65,NaN,NaN,NaN,NaN,4138250,7948300,NaN,NaN,NaN,NaN,0,0,21448.85,3448200,8487350,0,NaN,NaN
21450,55,64,NaN,NaN,NaN,NaN,3803700,3160400,NaN,NaN,NaN,NaN,0,0,21448.85,3215950,3986350,0,NaN,NaN
21500,33,91.85,NaN,NaN,NaN,NaN,5101100,2689050,NaN,NaN,NaN,NaN,0,0,21448.85,4651200,6244700,0,NaN,NaN
21550,18.3,127.8,NaN,NaN,NaN,NaN,3003950,713000,NaN,NaN,NaN,NaN,0,0,21448.85,3355600,2136750,0,NaN,NaN
21600,10.1,169.6,NaN,NaN,NaN,NaN,4806400,794250,NaN,NaN,NaN,NaN,0,0,21448.85,9013400,2958650,0,NaN,NaN
21650,5.9,214.95,NaN,NaN,NaN,NaN,2738200,154000,NaN,NaN,NaN,NaN,0,0,21448.85,4892000,1308550,0,NaN,NaN
21700,3.75,262.1,NaN,NaN,NaN,NaN,4764950,188550,NaN,NaN,NaN,NaN,0,0,21448.85,10609900,2111700,0,NaN,NaN
21750,2.75,311.05,NaN,NaN,NaN,NaN,2509750,37550,NaN,NaN,NaN,NaN,0,0,21448.85,6577950,975250,0,NaN,NaN
21800,2.15,362.75,NaN,NaN,NaN,NaN,4141850,291800,NaN,NaN,NaN,NaN,0,0,21448.85,14715500,3980500,0,NaN,NaN
21850,1.7,411.4,NaN,NaN,NaN,NaN,2554950,12650,NaN,NaN,NaN,NaN,0,0,21448.85,6866600,1604900,0,NaN,NaN
21900,1.5,461.4,NaN,NaN,NaN,NaN,3085950,12150,NaN,NaN,NaN,NaN,0,0,21448.85,8598250,1201850,0,NaN,NaN
21950,1.3,511.2,NaN,NaN,NaN,NaN,1730600,5150,NaN,NaN,NaN,NaN,0,0,21448.85,4785900,718050,0,NaN,NaN
22000,1.25,558.65,NaN,NaN,NaN,NaN,4273100,72600,NaN,NaN,NaN,NaN,0,0,21448.85,13415600,2008600,0,NaN,NaN
22050,1.05,604.35,NaN,NaN,NaN,NaN,916200,3550,NaN,NaN,NaN,NaN,0,0,21448.85,4190700,901850,0,NaN,NaN
22100,1.05,658.5,NaN,NaN,NaN,NaN,1529150,33250,NaN,NaN,NaN,NaN,0,0,21448.85,11003850,1905550,0,NaN,NaN
22150,1.05,708.2,NaN,NaN,NaN,NaN,567200,350,NaN,NaN,NaN,NaN,0,0,21448.85,3685450,993000,0,NaN,NaN
