Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,784.55,0.4,NaN,NaN,NaN,NaN,200,220900,NaN,NaN,NaN,NaN,0,0,21494.25,2350,7774850,0,NaN,NaN
20750,752.15,0.5,NaN,NaN,NaN,NaN,0,162700,NaN,NaN,NaN,NaN,0,0,21494.25,1550,4354200,0,NaN,NaN
20800,685.2,0.55,NaN,NaN,NaN,NaN,100,337700,NaN,NaN,NaN,NaN,0,0,21494.25,6700,11158400,0,NaN,NaN
20850,634.1,0.55,NaN,NaN,NaN,NaN,100,83300,NaN,NaN,NaN,NaN,0,0,21494.25,2950,6147250,0,NaN,NaN
20900,585.25,0.6,NaN,NaN,NaN,NaN,250,840100,NaN,NaN,NaN,NaN,0,0,21494.25,16900,12682850,0,NaN,NaN
20950,533.1,0.7,NaN,NaN,NaN,NaN,150,266600,NaN,NaN,NaN,NaN,0,0,21494.25,6050,4850050,0,NaN,NaN
21000,482.2,0.8,NaN,NaN,NaN,NaN,19350,4177750,NaN,NaN,NaN,NaN,0,0,21494.25,304600,16623000,0,NaN,NaN
21050,434.9,0.9,NaN,NaN,NaN,NaN,2200,653750,NaN,NaN,NaN,NaN,0,0,21494.25,10450,5072200,0,NaN,NaN
21100,381.4,1,NaN,NaN,NaN,NaN,2300,1174450,NaN,NaN,NaN,NaN,0,0,21494.25,92950,9489100,0,NaN,NaN
21150,334.95,1.2,NaN,NaN,NaN,NaN,1800,383000,NaN,NaN,NaN,NaN,0,0,21494.25,56250,6841200,0,NaN,NaN
21200,282.55,1.55,NaN,NaN,NaN,NaN,22150,1098600,NaN,NaN,NaN,NaN,0,0,21494.25,341100,14985350,0,NaN,NaN
21250,232.4,1.95,NaN,NaN,NaN,NaN,37900,1535650,NaN,NaN,NaN,NaN,0,0,21494.25,445000,9982150,0,NaN,NaN
21300,183.8,2.85,NaN,NaN,NaN,NaN,285200,5635800,NaN,NaN,NaN,NaN,0,0,21494.25,2679650,19815200,0,NaN,NaN
21350,134.4,4,NaN,NaN,NaN,NaN,288050,4821900,NaN,NaN,NaN,NaN,0,0,21494.25,1304350,15073450,0,NaN,NaN
21400,87.8,6.95,NaN,NaN,NaN,NaN,1991600,10881750,NaN,NaN,NaN,NaN,0,0,21494.25,5789400,29006500,0,NaN,NaN
21450,45,13.45,NaN,NaN,NaN,NaN,3939100,10528250,NaN,NaN,NaN,NaN,0,0,21494.25,9785900,28816100,0,NaN,NaN
21500,21.75,40.85,NaN,NaN,NaN,NaN,10890600,9985100,NaN,NaN,NaN,NaN,0,0,21494.25,24531300,18480350,0,NaN,NaN
21550,10.35,79.35,NaN,NaN,NaN,NaN,8516750,2677600,NaN,NaN,NaN,NaN,0,0,21494.25,18363200,5419700,0,NaN,NaN
21600,5.4,124.3,NaN,NaN,NaN,NaN,7385550,1230100,NaN,NaN,NaN,NaN,0,0,21494.25,19223000,3146400,0,NaN,NaN
21650,2.8,171.5,NaN,NaN,NaN,NaN,3511650,171300,NaN,NaN,NaN,NaN,0,0,21494.25,13048400,643050,0,NaN,NaN
21700,1.6,220.5,NaN,NaN,NaN,NaN,2443550,141050,NaN,NaN,NaN,NaN,0,0,21494.25,16721500,923700,0,NaN,NaN
21750,1.05,266.7,NaN,NaN,NaN,NaN,1484100,33750,NaN,NaN,NaN,NaN,0,0,21494.25,9762000,633000,0,NaN,NaN
21800,0.8,319.65,NaN,NaN,NaN,NaN,1267500,55500,NaN,NaN,NaN,NaN,0,0,21494.25,17216700,2700000,0,NaN,NaN
21850,0.65,366.55,NaN,NaN,NaN,NaN,408050,12850,NaN,NaN,NaN,NaN,0,0,21494.25,8599400,1269950,0,NaN,NaN
21900,0.55,415.4,NaN,NaN,NaN,NaN,359400,12250,NaN,NaN,NaN,NaN,0,0,21494.25,11256650,850550,0,NaN,NaN
21950,0.5,470.55,NaN,NaN,NaN,NaN,74700,3250,NaN,NaN,NaN,NaN,0,0,21494.25,4665950,518000,0,NaN,NaN
22000,0.45,519.05,NaN,NaN,NaN,NaN,438050,17700,NaN,NaN,NaN,NaN,0,0,21494.25,18674800,1064550,0,NaN,NaN
22050,0.45,569.3,NaN,NaN,NaN,NaN,117000,66750,NaN,NaN,NaN,NaN,0,0,21494.25,5627550,525400,0,NaN,NaN
22100,0.45,618.2,NaN,NaN,NaN,NaN,108000,30750,NaN,NaN,NaN,NaN,0,0,21494.25,11394250,1183200,0,NaN,NaN
22150,0.4,665.65,NaN,NaN,NaN,NaN,16900,6950,NaN,NaN,NaN,NaN,0,0,21494.25,4832250,857500,0,NaN,NaN
22200,0.35,715.85,NaN,NaN,NaN,NaN,109450,2150,NaN,NaN,NaN,NaN,0,0,21494.25,10894300,358950,0,NaN,NaN
