Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,749.1,0.3,NaN,NaN,NaN,NaN,0,386700,NaN,NaN,NaN,NaN,0,0,21427.45,2400,7459150,0,NaN,NaN
20750,682.5,0.4,NaN,NaN,NaN,NaN,0,152450,NaN,NaN,NaN,NaN,0,0,21427.45,1450,4113850,0,NaN,NaN
20800,618.15,0.35,NaN,NaN,NaN,NaN,100,645450,NaN,NaN,NaN,NaN,0,0,21427.45,6500,12390850,0,NaN,NaN
20850,595.95,0.5,NaN,NaN,NaN,NaN,0,245400,NaN,NaN,NaN,NaN,0,0,21427.45,2750,7356050,0,NaN,NaN
20900,522.05,0.5,NaN,NaN,NaN,NaN,200,4511350,NaN,NaN,NaN,NaN,0,0,21427.45,13300,14037150,0,NaN,NaN
20950,484.9,0.5,NaN,NaN,NaN,NaN,250,548050,NaN,NaN,NaN,NaN,0,0,21427.45,4800,5566000,0,NaN,NaN
21000,433.15,0.6,NaN,NaN,NaN,NaN,1300,2593700,NaN,NaN,NaN,NaN,0,0,21427.45,87950,15838400,0,NaN,NaN
21050,374.65,0.6,NaN,NaN,NaN,NaN,300,1021450,NaN,NaN,NaN,NaN,0,0,21427.45,10900,5227650,0,NaN,NaN
21100,334.9,0.6,NaN,NaN,NaN,NaN,1900,1236350,NaN,NaN,NaN,NaN,0,0,21427.45,55800,8779950,0,NaN,NaN
21150,284.65,0.75,NaN,NaN,NaN,NaN,2150,1194300,NaN,NaN,NaN,NaN,0,0,21427.45,63850,6005400,0,NaN,NaN
21200,231.45,1,NaN,NaN,NaN,NaN,47100,3609750,NaN,NaN,NaN,NaN,0,0,21427.45,318250,13420750,0,NaN,NaN
21250,181.9,1.35,NaN,NaN,NaN,NaN,64600,4758600,NaN,NaN,NaN,NaN,0,0,21427.45,430500,10687950,0,NaN,NaN
21300,132.05,2.25,NaN,NaN,NaN,NaN,330200,8421000,NaN,NaN,NaN,NaN,0,0,21427.45,1291700,19434450,0,NaN,NaN
21350,83.5,3.7,NaN,NaN,NaN,NaN,889150,14091200,NaN,NaN,NaN,NaN,0,0,21427.45,1913400,17023100,0,NaN,NaN
21400,37.85,8.4,NaN,NaN,NaN,NaN,6721950,25106600,NaN,NaN,NaN,NaN,0,0,21427.45,9482550,39988200,0,NaN,NaN
21450,5.1,25.15,NaN,NaN,NaN,NaN,21403700,18725100,NaN,NaN,NaN,NaN,0,0,21427.45,31424450,32021100,0,NaN,NaN
21500,1.45,71.8,NaN,NaN,NaN,NaN,12073600,5552500,NaN,NaN,NaN,NaN,0,0,21427.45,35144650,11459400,0,NaN,NaN
21550,0.9,121.05,NaN,NaN,NaN,NaN,4056250,965250,NaN,NaN,NaN,NaN,0,0,21427.45,12840500,2422150,0,NaN,NaN
21600,0.65,170.95,NaN,NaN,NaN,NaN,1438450,461900,NaN,NaN,NaN,NaN,0,0,21427.45,15471650,1898750,0,NaN,NaN
21650,0.5,220.85,NaN,NaN,NaN,NaN,745050,70850,NaN,NaN,NaN,NaN,0,0,21427.45,9117150,615400,0,NaN,NaN
21700,0.45,270.35,NaN,NaN,NaN,NaN,1396000,52300,NaN,NaN,NaN,NaN,0,0,21427.45,13807500,884400,0,NaN,NaN
21750,0.35,320.5,NaN,NaN,NaN,NaN,2215450,8850,NaN,NaN,NaN,NaN,0,0,21427.45,7912550,597600,0,NaN,NaN
21800,0.4,369.25,NaN,NaN,NaN,NaN,944700,11150,NaN,NaN,NaN,NaN,0,0,21427.45,14611050,2362850,0,NaN,NaN
21850,0.3,417.7,NaN,NaN,NaN,NaN,334750,1150,NaN,NaN,NaN,NaN,0,0,21427.45,7331200,1170300,0,NaN,NaN
21900,0.3,466.1,NaN,NaN,NaN,NaN,458800,4000,NaN,NaN,NaN,NaN,0,0,21427.45,9913200,765350,0,NaN,NaN
