Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,679.35,1.05,NaN,NaN,NaN,NaN,50,477950,NaN,NaN,NaN,NaN,0,0,21362.15,2800,5447650,0,NaN,NaN
20750,679.55,1.2,NaN,NaN,NaN,NaN,0,648350,NaN,NaN,NaN,NaN,0,0,21362.15,1800,3654500,0,NaN,NaN
20800,573.95,1.4,NaN,NaN,NaN,NaN,50,1057000,NaN,NaN,NaN,NaN,0,0,21362.15,6800,7757350,0,NaN,NaN
20850,560.55,1.6,NaN,NaN,NaN,NaN,0,1195050,NaN,NaN,NaN,NaN,0,0,21362.15,3500,3276050,0,NaN,NaN
20900,467.55,1.95,NaN,NaN,NaN,NaN,1700,1300000,NaN,NaN,NaN,NaN,0,0,21362.15,19400,8926550,0,NaN,NaN
20950,429.9,2.55,NaN,NaN,NaN,NaN,100,726000,NaN,NaN,NaN,NaN,0,0,21362.15,15100,4351650,0,NaN,NaN
21000,367.15,3.5,NaN,NaN,NaN,NaN,15900,2052950,NaN,NaN,NaN,NaN,0,0,21362.15,288950,20456650,0,NaN,NaN
21050,318.7,4.8,NaN,NaN,NaN,NaN,950,2471900,NaN,NaN,NaN,NaN,0,0,21362.15,17900,5970950,0,NaN,NaN
21100,269.8,6.85,NaN,NaN,NaN,NaN,13550,3189800,NaN,NaN,NaN,NaN,0,0,21362.15,103650,10891950,0,NaN,NaN
21150,223.3,9.95,NaN,NaN,NaN,NaN,12450,3162500,NaN,NaN,NaN,NaN,0,0,21362.15,94550,7313350,0,NaN,NaN
21200,178,14.7,NaN,NaN,NaN,NaN,160450,4465600,NaN,NaN,NaN,NaN,0,0,21362.15,713050,14605750,0,NaN,NaN
