Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.95,0.55,NaN,NaN,NaN,NaN,600,1615450,NaN,NaN,NaN,NaN,0,0,21470.15,2050,7721400,0,NaN,NaN
20750,706.4,0.6,NaN,NaN,NaN,NaN,0,212200,NaN,NaN,NaN,NaN,0,0,21470.15,1550,4268350,0,NaN,NaN
20800,656.2,0.7,NaN,NaN,NaN,NaN,0,304900,NaN,NaN,NaN,NaN,0,0,21470.15,6950,11154500,0,NaN,NaN
20850,606.6,0.7,NaN,NaN,NaN,NaN,0,414100,NaN,NaN,NaN,NaN,0,0,21470.15,2950,6998250,0,NaN,NaN
20900,553,0.85,NaN,NaN,NaN,NaN,0,733600,NaN,NaN,NaN,NaN,0,0,21470.15,16950,12620500,0,NaN,NaN
20950,505.15,1,NaN,NaN,NaN,NaN,50,540700,NaN,NaN,NaN,NaN,0,0,21470.15,5800,4729600,0,NaN,NaN
21000,460.8,1.05,NaN,NaN,NaN,NaN,900,568250,NaN,NaN,NaN,NaN,0,0,21470.15,165550,16967300,0,NaN,NaN
21050,412.5,1.15,NaN,NaN,NaN,NaN,600,599700,NaN,NaN,NaN,NaN,0,0,21470.15,10500,5314200,0,NaN,NaN
21100,363,1.25,NaN,NaN,NaN,NaN,3550,687850,NaN,NaN,NaN,NaN,0,0,21470.15,74900,10336350,0,NaN,NaN
21150,310.8,1.45,NaN,NaN,NaN,NaN,1150,1003050,NaN,NaN,NaN,NaN,0,0,21470.15,61000,7060250,0,NaN,NaN
21200,260.65,1.9,NaN,NaN,NaN,NaN,17850,1348400,NaN,NaN,NaN,NaN,0,0,21470.15,344000,15659800,0,NaN,NaN
21250,211.55,2.55,NaN,NaN,NaN,NaN,18350,1238400,NaN,NaN,NaN,NaN,0,0,21470.15,431000,10805650,0,NaN,NaN
21300,162.7,3.65,NaN,NaN,NaN,NaN,141950,1981700,NaN,NaN,NaN,NaN,0,0,21470.15,2340100,20967500,0,NaN,NaN
21350,114.65,5.4,NaN,NaN,NaN,NaN,184000,2241300,NaN,NaN,NaN,NaN,0,0,21470.15,1522400,16249900,0,NaN,NaN
21400,68.4,9.25,NaN,NaN,NaN,NaN,1520650,5506500,NaN,NaN,NaN,NaN,0,0,21470.15,7016950,30094100,0,NaN,NaN
21450,27.8,18.7,NaN,NaN,NaN,NaN,4254800,5912200,NaN,NaN,NaN,NaN,0,0,21470.15,16555500,28579300,0,NaN,NaN
21500,11.4,52.4,NaN,NaN,NaN,NaN,6101500,2506800,NaN,NaN,NaN,NaN,0,0,21470.15,30259400,12026100,0,NaN,NaN
21550,5.1,96,NaN,NaN,NaN,NaN,2813900,516150,NaN,NaN,NaN,NaN,0,0,21470.15,15911700,2900800,0,NaN,NaN
21600,2.85,143.85,NaN,NaN,NaN,NaN,1734600,256550,NaN,NaN,NaN,NaN,0,0,21470.15,17527600,2159800,0,NaN,NaN
21650,1.7,192.45,NaN,NaN,NaN,NaN,1072950,48000,NaN,NaN,NaN,NaN,0,0,21470.15,10539550,590450,0,NaN,NaN
21700,1.1,241.45,NaN,NaN,NaN,NaN,586800,33850,NaN,NaN,NaN,NaN,0,0,21470.15,14751600,892800,0,NaN,NaN
21750,0.85,291.3,NaN,NaN,NaN,NaN,613650,3950,NaN,NaN,NaN,NaN,0,0,21470.15,8995050,607650,0,NaN,NaN
21800,0.7,340.9,NaN,NaN,NaN,NaN,181600,14600,NaN,NaN,NaN,NaN,0,0,21470.15,16191750,2533050,0,NaN,NaN
21850,0.6,390.6,NaN,NaN,NaN,NaN,72600,2000,NaN,NaN,NaN,NaN,0,0,21470.15,8275050,1219100,0,NaN,NaN
21900,0.55,440.4,NaN,NaN,NaN,NaN,171800,2200,NaN,NaN,NaN,NaN,0,0,21470.15,11247450,835450,0,NaN,NaN
21950,0.5,489,NaN,NaN,NaN,NaN,85950,1450,NaN,NaN,NaN,NaN,0,0,21470.15,4659350,513350,0,NaN,NaN
22000,0.5,542.25,NaN,NaN,NaN,NaN,331700,9250,NaN,NaN,NaN,NaN,0,0,21470.15,18099750,1014150,0,NaN,NaN
22050,0.55,588.8,NaN,NaN,NaN,NaN,538100,400,NaN,NaN,NaN,NaN,0,0,21470.15,5738350,475950,0,NaN,NaN
22100,0.45,640.2,NaN,NaN,NaN,NaN,29900,1150,NaN,NaN,NaN,NaN,0,0,21470.15,11068300,1179500,0,NaN,NaN
22150,0.35,690,NaN,NaN,NaN,NaN,14600,50,NaN,NaN,NaN,NaN,0,0,21470.15,4648500,794600,0,NaN,NaN
22200,0.35,749.7,NaN,NaN,NaN,NaN,72250,0,NaN,NaN,NaN,NaN,0,0,21470.15,10857000,352500,0,NaN,NaN
22250,0.3,794.35,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,21470.15,2683350,222450,0,NaN,NaN
22300,0.35,848,NaN,NaN,NaN,NaN,11750,0,NaN,NaN,NaN,NaN,0,0,21470.15,5412250,464250,0,NaN,NaN
22350,0.3,899.05,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,21470.15,2136900,84950,0,NaN,NaN
