Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.5,0.65,NaN,NaN,NaN,NaN,0,80650,NaN,NaN,NaN,NaN,0,0,21508.1,2450,8180300,0,NaN,NaN
20750,718,0.75,NaN,NaN,NaN,NaN,0,42950,NaN,NaN,NaN,NaN,0,0,21508.1,1750,4619850,0,NaN,NaN
20800,699.1,0.75,NaN,NaN,NaN,NaN,0,407800,NaN,NaN,NaN,NaN,0,0,21508.1,6750,11748500,0,NaN,NaN
20850,661.1,0.95,NaN,NaN,NaN,NaN,0,41050,NaN,NaN,NaN,NaN,0,0,21508.1,3050,6805450,0,NaN,NaN
20900,591.05,1,NaN,NaN,NaN,NaN,0,195600,NaN,NaN,NaN,NaN,0,0,21508.1,17550,13153700,0,NaN,NaN
20950,555,1.05,NaN,NaN,NaN,NaN,0,158950,NaN,NaN,NaN,NaN,0,0,21508.1,6100,5352900,0,NaN,NaN
21000,495.8,1.15,NaN,NaN,NaN,NaN,3250,584150,NaN,NaN,NaN,NaN,0,0,21508.1,305750,18192550,0,NaN,NaN
21050,450.45,1.3,NaN,NaN,NaN,NaN,50,282450,NaN,NaN,NaN,NaN,0,0,21508.1,10650,5764500,0,NaN,NaN
21100,397.65,1.4,NaN,NaN,NaN,NaN,2100,370250,NaN,NaN,NaN,NaN,0,0,21508.1,110300,10568700,0,NaN,NaN
21150,348.4,1.65,NaN,NaN,NaN,NaN,1500,415450,NaN,NaN,NaN,NaN,0,0,21508.1,60650,7177600,0,NaN,NaN
21200,298.1,1.95,NaN,NaN,NaN,NaN,11100,851650,NaN,NaN,NaN,NaN,0,0,21508.1,347600,14366550,0,NaN,NaN
21250,249.6,2.35,NaN,NaN,NaN,NaN,13750,801350,NaN,NaN,NaN,NaN,0,0,21508.1,488400,10741550,0,NaN,NaN
