Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.5,0.75,NaN,NaN,NaN,NaN,0,159750,NaN,NaN,NaN,NaN,0,0,21510.8,2450,8180300,0,NaN,NaN
20750,718,0.75,NaN,NaN,NaN,NaN,0,117900,NaN,NaN,NaN,NaN,0,0,21510.8,1750,4619850,0,NaN,NaN
20800,691,0.85,NaN,NaN,NaN,NaN,0,177850,NaN,NaN,NaN,NaN,0,0,21510.8,6850,11850150,0,NaN,NaN
20850,661.1,1,NaN,NaN,NaN,NaN,0,265900,NaN,NaN,NaN,NaN,0,0,21510.8,3050,6805450,0,NaN,NaN
20900,591.05,1,NaN,NaN,NaN,NaN,0,164250,NaN,NaN,NaN,NaN,0,0,21510.8,17550,13150500,0,NaN,NaN
20950,545.5,1.15,NaN,NaN,NaN,NaN,0,228000,NaN,NaN,NaN,NaN,0,0,21510.8,6150,5400500,0,NaN,NaN
21000,499.95,1.25,NaN,NaN,NaN,NaN,1850,704450,NaN,NaN,NaN,NaN,0,0,21510.8,305750,18250950,0,NaN,NaN
21050,445.4,1.45,NaN,NaN,NaN,NaN,0,690750,NaN,NaN,NaN,NaN,0,0,21510.8,10750,5900900,0,NaN,NaN
21100,399.7,1.6,NaN,NaN,NaN,NaN,1550,517350,NaN,NaN,NaN,NaN,0,0,21510.8,110700,10705300,0,NaN,NaN
21150,351.2,1.8,NaN,NaN,NaN,NaN,500,323250,NaN,NaN,NaN,NaN,0,0,21510.8,61950,7044650,0,NaN,NaN
21200,300.85,2.2,NaN,NaN,NaN,NaN,6150,769300,NaN,NaN,NaN,NaN,0,0,21510.8,355300,14347400,0,NaN,NaN
21250,252.2,2.7,NaN,NaN,NaN,NaN,9400,854550,NaN,NaN,NaN,NaN,0,0,21510.8,494600,10613900,0,NaN,NaN
21300,202.7,3.45,NaN,NaN,NaN,NaN,91050,1696250,NaN,NaN,NaN,NaN,0,0,21510.8,3151600,22164850,0,NaN,NaN
21350,154.5,4.65,NaN,NaN,NaN,NaN,97500,2355100,NaN,NaN,NaN,NaN,0,0,21510.8,1640000,15617000,0,NaN,NaN
21400,105.3,6.55,NaN,NaN,NaN,NaN,826800,2065350,NaN,NaN,NaN,NaN,0,0,21510.8,7561800,30336150,0,NaN,NaN
21450,61.2,12.65,NaN,NaN,NaN,NaN,1564550,2159100,NaN,NaN,NaN,NaN,0,0,21510.8,12884700,27656750,0,NaN,NaN
21500,33.4,35.05,NaN,NaN,NaN,NaN,3993300,1761550,NaN,NaN,NaN,NaN,0,0,21510.8,26527650,14745950,0,NaN,NaN
21550,16.7,68.25,NaN,NaN,NaN,NaN,3314400,448850,NaN,NaN,NaN,NaN,0,0,21510.8,16328200,3771950,0,NaN,NaN
21600,8.65,110.25,NaN,NaN,NaN,NaN,2929050,232950,NaN,NaN,NaN,NaN,0,0,21510.8,16653800,2413650,0,NaN,NaN
21650,4.45,155.3,NaN,NaN,NaN,NaN,1297050,38550,NaN,NaN,NaN,NaN,0,0,21510.8,11333300,643950,0,NaN,NaN
21700,2.75,203.85,NaN,NaN,NaN,NaN,1028000,30950,NaN,NaN,NaN,NaN,0,0,21510.8,15346600,1024800,0,NaN,NaN
21750,1.8,252.65,NaN,NaN,NaN,NaN,895250,6900,NaN,NaN,NaN,NaN,0,0,21510.8,9398400,678800,0,NaN,NaN
21800,1.4,302.15,NaN,NaN,NaN,NaN,560250,8850,NaN,NaN,NaN,NaN,0,0,21510.8,17372050,2956650,0,NaN,NaN
21850,1.1,351.95,NaN,NaN,NaN,NaN,367800,1400,NaN,NaN,NaN,NaN,0,0,21510.8,7800700,1288350,0,NaN,NaN
21900,0.9,400.95,NaN,NaN,NaN,NaN,338250,1000,NaN,NaN,NaN,NaN,0,0,21510.8,11049250,876050,0,NaN,NaN
21950,0.75,455,NaN,NaN,NaN,NaN,1129400,50,NaN,NaN,NaN,NaN,0,0,21510.8,4927000,523600,0,NaN,NaN
22000,0.65,501.1,NaN,NaN,NaN,NaN,302800,7400,NaN,NaN,NaN,NaN,0,0,21510.8,18233500,1108700,0,NaN,NaN
22050,0.7,556.55,NaN,NaN,NaN,NaN,37750,0,NaN,NaN,NaN,NaN,0,0,21510.8,5504550,671550,0,NaN,NaN
22100,0.6,602.25,NaN,NaN,NaN,NaN,135000,5700,NaN,NaN,NaN,NaN,0,0,21510.8,11690900,1229600,0,NaN,NaN
22150,0.55,648.05,NaN,NaN,NaN,NaN,70550,0,NaN,NaN,NaN,NaN,0,0,21510.8,4814850,859450,0,NaN,NaN
