Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,737.9,0.5,NaN,NaN,NaN,NaN,0,134250,NaN,NaN,NaN,NaN,0,0,21452.75,2500,7667600,0,NaN,NaN
20750,706.4,0.55,NaN,NaN,NaN,NaN,0,54500,NaN,NaN,NaN,NaN,0,0,21452.75,1550,4318950,0,NaN,NaN
20800,651.1,0.6,NaN,NaN,NaN,NaN,0,31500,NaN,NaN,NaN,NaN,0,0,21452.75,6800,11506150,0,NaN,NaN
20850,606.6,0.65,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,21452.75,2950,7015750,0,NaN,NaN
20900,540.4,0.75,NaN,NaN,NaN,NaN,0,195100,NaN,NaN,NaN,NaN,0,0,21452.75,16350,13136800,0,NaN,NaN
20950,500.3,0.85,NaN,NaN,NaN,NaN,0,308850,NaN,NaN,NaN,NaN,0,0,21452.75,5650,5569600,0,NaN,NaN
21000,453.6,0.9,NaN,NaN,NaN,NaN,6250,682550,NaN,NaN,NaN,NaN,0,0,21452.75,147900,17275200,0,NaN,NaN
21050,400.05,1.05,NaN,NaN,NaN,NaN,150,372100,NaN,NaN,NaN,NaN,0,0,21452.75,10400,5210750,0,NaN,NaN
21100,353.1,1.25,NaN,NaN,NaN,NaN,950,560500,NaN,NaN,NaN,NaN,0,0,21452.75,67550,10173850,0,NaN,NaN
21150,304,1.5,NaN,NaN,NaN,NaN,150,395000,NaN,NaN,NaN,NaN,0,0,21452.75,62450,7004750,0,NaN,NaN
21200,251.7,1.85,NaN,NaN,NaN,NaN,2700,1017100,NaN,NaN,NaN,NaN,0,0,21452.75,328400,15316500,0,NaN,NaN
21250,201.4,2.4,NaN,NaN,NaN,NaN,25800,754150,NaN,NaN,NaN,NaN,0,0,21452.75,471150,10879900,0,NaN,NaN
21300,153.65,3.45,NaN,NaN,NaN,NaN,69500,1384350,NaN,NaN,NaN,NaN,0,0,21452.75,2206050,21396900,0,NaN,NaN
21350,105.2,5.15,NaN,NaN,NaN,NaN,142000,1612150,NaN,NaN,NaN,NaN,0,0,21452.75,1665100,16792800,0,NaN,NaN
21400,59.55,9.55,NaN,NaN,NaN,NaN,847000,3010200,NaN,NaN,NaN,NaN,0,0,21452.75,7836300,33637000,0,NaN,NaN
21450,21,20.95,NaN,NaN,NaN,NaN,2483600,3247850,NaN,NaN,NaN,NaN,0,0,21452.75,19555900,29198250,0,NaN,NaN
21500,7.65,57.6,NaN,NaN,NaN,NaN,3042900,1078850,NaN,NaN,NaN,NaN,0,0,21452.75,32097700,12259500,0,NaN,NaN
21550,3.25,103.05,NaN,NaN,NaN,NaN,1815050,201450,NaN,NaN,NaN,NaN,0,0,21452.75,16374150,2530550,0,NaN,NaN
21600,1.85,151.45,NaN,NaN,NaN,NaN,946950,102100,NaN,NaN,NaN,NaN,0,0,21452.75,16429700,1838250,0,NaN,NaN
21650,1.2,200.5,NaN,NaN,NaN,NaN,226400,12150,NaN,NaN,NaN,NaN,0,0,21452.75,9471850,578450,0,NaN,NaN
21700,0.95,250.6,NaN,NaN,NaN,NaN,360000,9300,NaN,NaN,NaN,NaN,0,0,21452.75,13963950,875600,0,NaN,NaN
