Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,608,0.65,NaN,NaN,NaN,NaN,0,266500,NaN,NaN,NaN,NaN,0,0,21314.2,3300,3158550,0,NaN,NaN
20750,567.3,0.8,NaN,NaN,NaN,NaN,0,224150,NaN,NaN,NaN,NaN,0,0,21314.2,1850,1720300,0,NaN,NaN
20800,514.1,0.95,NaN,NaN,NaN,NaN,150,3194950,NaN,NaN,NaN,NaN,0,0,21314.2,7300,6062050,0,NaN,NaN
20850,467.3,1.3,NaN,NaN,NaN,NaN,50,1009100,NaN,NaN,NaN,NaN,0,0,21314.2,2800,2490800,0,NaN,NaN
20900,415.85,1.7,NaN,NaN,NaN,NaN,100,2344600,NaN,NaN,NaN,NaN,0,0,21314.2,20100,8453850,0,NaN,NaN
20950,373.25,2.4,NaN,NaN,NaN,NaN,150,2306600,NaN,NaN,NaN,NaN,0,0,21314.2,4700,3544150,0,NaN,NaN
21000,318.45,3.75,NaN,NaN,NaN,NaN,15550,5425900,NaN,NaN,NaN,NaN,0,0,21314.2,349250,19201350,0,NaN,NaN
21050,269.55,5.65,NaN,NaN,NaN,NaN,4300,5591200,NaN,NaN,NaN,NaN,0,0,21314.2,12250,4476550,0,NaN,NaN
21100,223.3,8.7,NaN,NaN,NaN,NaN,61700,5114350,NaN,NaN,NaN,NaN,0,0,21314.2,116900,9849300,0,NaN,NaN
21150,179.25,14.05,NaN,NaN,NaN,NaN,65450,5366200,NaN,NaN,NaN,NaN,0,0,21314.2,121500,5839150,0,NaN,NaN
21200,137.55,22.6,NaN,NaN,NaN,NaN,342000,6583800,NaN,NaN,NaN,NaN,0,0,21314.2,961150,9930800,0,NaN,NaN
21250,99.6,34.9,NaN,NaN,NaN,NaN,530650,4775550,NaN,NaN,NaN,NaN,0,0,21314.2,871450,6066850,0,NaN,NaN
21300,67.35,52.5,NaN,NaN,NaN,NaN,2735000,7885400,NaN,NaN,NaN,NaN,0,0,21314.2,5074500,11823150,0,NaN,NaN
21350,41.2,76.3,NaN,NaN,NaN,NaN,3007050,4706100,NaN,NaN,NaN,NaN,0,0,21314.2,6771400,7984300,0,NaN,NaN
