Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,758.5,0.5,NaN,NaN,NaN,NaN,0,72950,NaN,NaN,NaN,NaN,0,0,21465.15,2200,7661300,0,NaN,NaN
20750,706.4,0.55,NaN,NaN,NaN,NaN,0,86350,NaN,NaN,NaN,NaN,0,0,21465.15,1550,4325250,0,NaN,NaN
20800,656.5,0.6,NaN,NaN,NaN,NaN,0,42100,NaN,NaN,NaN,NaN,0,0,21465.15,6800,11489600,0,NaN,NaN
20850,606.6,0.7,NaN,NaN,NaN,NaN,0,34400,NaN,NaN,NaN,NaN,0,0,21465.15,2950,7014550,0,NaN,NaN
20900,540.4,0.7,NaN,NaN,NaN,NaN,0,41850,NaN,NaN,NaN,NaN,0,0,21465.15,16350,13033350,0,NaN,NaN
20950,500.3,0.8,NaN,NaN,NaN,NaN,0,49850,NaN,NaN,NaN,NaN,0,0,21465.15,5650,5618000,0,NaN,NaN
21000,459.8,0.9,NaN,NaN,NaN,NaN,1950,322650,NaN,NaN,NaN,NaN,0,0,21465.15,138100,17443350,0,NaN,NaN
21050,411.75,0.9,NaN,NaN,NaN,NaN,200,185300,NaN,NaN,NaN,NaN,0,0,21465.15,10400,5332550,0,NaN,NaN
21100,360,1.05,NaN,NaN,NaN,NaN,1350,256200,NaN,NaN,NaN,NaN,0,0,21465.15,67450,10190100,0,NaN,NaN
21150,310.25,1.25,NaN,NaN,NaN,NaN,1050,239150,NaN,NaN,NaN,NaN,0,0,21465.15,62500,7042950,0,NaN,NaN
21200,263.4,1.55,NaN,NaN,NaN,NaN,16050,862350,NaN,NaN,NaN,NaN,0,0,21465.15,326550,15223350,0,NaN,NaN
21250,214.5,1.9,NaN,NaN,NaN,NaN,39900,910200,NaN,NaN,NaN,NaN,0,0,21465.15,442350,10871700,0,NaN,NaN
21300,164.55,2.75,NaN,NaN,NaN,NaN,169750,2866050,NaN,NaN,NaN,NaN,0,0,21465.15,2191500,21367350,0,NaN,NaN
21350,116,4.05,NaN,NaN,NaN,NaN,255350,3218400,NaN,NaN,NaN,NaN,0,0,21465.15,1679900,17005650,0,NaN,NaN
21400,69.5,7.45,NaN,NaN,NaN,NaN,2142650,6816150,NaN,NaN,NaN,NaN,0,0,21465.15,7952200,33901550,0,NaN,NaN
21450,27.8,15.95,NaN,NaN,NaN,NaN,5541850,8105650,NaN,NaN,NaN,NaN,0,0,21465.15,19505850,29701150,0,NaN,NaN
21500,10.3,48.25,NaN,NaN,NaN,NaN,7760200,3274350,NaN,NaN,NaN,NaN,0,0,21465.15,32889650,12614800,0,NaN,NaN
21550,4.2,92.2,NaN,NaN,NaN,NaN,4725500,627900,NaN,NaN,NaN,NaN,0,0,21465.15,16401350,2595150,0,NaN,NaN
21600,2.15,139.45,NaN,NaN,NaN,NaN,3017350,268700,NaN,NaN,NaN,NaN,0,0,21465.15,16604950,1878250,0,NaN,NaN
21650,1.35,188.4,NaN,NaN,NaN,NaN,880850,74350,NaN,NaN,NaN,NaN,0,0,21465.15,9431400,588000,0,NaN,NaN
21700,1,238.75,NaN,NaN,NaN,NaN,948500,30650,NaN,NaN,NaN,NaN,0,0,21465.15,13962750,880800,0,NaN,NaN
21750,0.8,288.7,NaN,NaN,NaN,NaN,129350,8450,NaN,NaN,NaN,NaN,0,0,21465.15,8276350,606800,0,NaN,NaN
21800,0.75,338.55,NaN,NaN,NaN,NaN,9025950,9550,NaN,NaN,NaN,NaN,0,0,21465.15,16476350,2445850,0,NaN,NaN
21850,0.65,387.9,NaN,NaN,NaN,NaN,23800,6600,NaN,NaN,NaN,NaN,0,0,21465.15,7945000,1190750,0,NaN,NaN
21900,0.6,438.2,NaN,NaN,NaN,NaN,152700,8300,NaN,NaN,NaN,NaN,0,0,21465.15,10908350,830450,0,NaN,NaN
21950,0.55,490.75,NaN,NaN,NaN,NaN,22550,300,NaN,NaN,NaN,NaN,0,0,21465.15,4445350,510100,0,NaN,NaN
22000,0.5,539.45,NaN,NaN,NaN,NaN,104750,10900,NaN,NaN,NaN,NaN,0,0,21465.15,17598700,967450,0,NaN,NaN
22050,0.5,588.25,NaN,NaN,NaN,NaN,24800,1350,NaN,NaN,NaN,NaN,0,0,21465.15,6208400,474300,0,NaN,NaN
22100,0.5,640.25,NaN,NaN,NaN,NaN,70600,4700,NaN,NaN,NaN,NaN,0,0,21465.15,10812350,1160300,0,NaN,NaN
22150,0.4,692.3,NaN,NaN,NaN,NaN,66450,11350,NaN,NaN,NaN,NaN,0,0,21465.15,4266500,706950,0,NaN,NaN
22200,0.4,741,NaN,NaN,NaN,NaN,23650,850,NaN,NaN,NaN,NaN,0,0,21465.15,10567650,345000,0,NaN,NaN
22250,0.35,794.35,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,21465.15,2544550,222450,0,NaN,NaN
22300,0.3,853.35,NaN,NaN,NaN,NaN,47650,0,NaN,NaN,NaN,NaN,0,0,21465.15,5194650,463250,0,NaN,NaN
22350,0.3,899.05,NaN,NaN,NaN,NaN,4600,0,NaN,NaN,NaN,NaN,0,0,21465.15,2042100,84950,0,NaN,NaN
22400,0.25,943.75,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,21465.15,3474600,64000,0,NaN,NaN
22450,0.2,943.9,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,21465.15,2355900,5600,0,NaN,NaN
22500,0.25,1057.2,NaN,NaN,NaN,NaN,18600,0,NaN,NaN,NaN,NaN,0,0,21465.15,8872750,28600,0,NaN,NaN
