Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,761.85,0.05,NaN,NaN,NaN,NaN,100,160900,NaN,NaN,NaN,NaN,0,0,21478.9,2550,5380950,0,NaN,NaN
20750,709.55,0.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21478.9,1450,2966250,0,NaN,NaN
20800,660.05,0.1,NaN,NaN,NaN,NaN,0,111200,NaN,NaN,NaN,NaN,0,0,21478.9,4400,8770200,0,NaN,NaN
20850,612.45,0.1,NaN,NaN,NaN,NaN,200,75550,NaN,NaN,NaN,NaN,0,0,21478.9,3700,6149800,0,NaN,NaN
20900,559.65,0.05,NaN,NaN,NaN,NaN,0,118500,NaN,NaN,NaN,NaN,0,0,21478.9,11200,10555900,0,NaN,NaN
20950,512.45,0.05,NaN,NaN,NaN,NaN,400,57750,NaN,NaN,NaN,NaN,0,0,21478.9,5100,3949450,0,NaN,NaN
21000,462.4,0.05,NaN,NaN,NaN,NaN,1500,62250,NaN,NaN,NaN,NaN,0,0,21478.9,54350,8805300,0,NaN,NaN
21050,412.4,0.05,NaN,NaN,NaN,NaN,300,14100,NaN,NaN,NaN,NaN,0,0,21478.9,9750,2295700,0,NaN,NaN
21100,361.4,0.05,NaN,NaN,NaN,NaN,700,94150,NaN,NaN,NaN,NaN,0,0,21478.9,50500,5430050,0,NaN,NaN
21150,312.4,0.05,NaN,NaN,NaN,NaN,750,16800,NaN,NaN,NaN,NaN,0,0,21478.9,53500,2803200,0,NaN,NaN
21200,261.85,0.05,NaN,NaN,NaN,NaN,15100,94150,NaN,NaN,NaN,NaN,0,0,21478.9,238750,6647650,0,NaN,NaN
21250,212.1,0.05,NaN,NaN,NaN,NaN,19300,421600,NaN,NaN,NaN,NaN,0,0,21478.9,334650,6522850,0,NaN,NaN
21300,162.25,0.05,NaN,NaN,NaN,NaN,111400,1294450,NaN,NaN,NaN,NaN,0,0,21478.9,762550,10379750,0,NaN,NaN
21350,112.2,0.1,NaN,NaN,NaN,NaN,126050,556800,NaN,NaN,NaN,NaN,0,0,21478.9,741550,7174200,0,NaN,NaN
21400,62.3,0.05,NaN,NaN,NaN,NaN,1007600,254550,NaN,NaN,NaN,NaN,0,0,21478.9,5350050,18007600,0,NaN,NaN
21450,12.3,0.05,NaN,NaN,NaN,NaN,8989050,578850,NaN,NaN,NaN,NaN,0,0,21478.9,15765600,31923550,0,NaN,NaN
21500,0.05,37.65,NaN,NaN,NaN,NaN,2180500,2180100,NaN,NaN,NaN,NaN,0,0,21478.9,21671450,6049700,0,NaN,NaN
21550,0.05,87.5,NaN,NaN,NaN,NaN,1553350,221400,NaN,NaN,NaN,NaN,0,0,21478.9,7867300,1329150,0,NaN,NaN
21600,0.05,137.5,NaN,NaN,NaN,NaN,148200,128350,NaN,NaN,NaN,NaN,0,0,21478.9,9322050,1025850,0,NaN,NaN
21650,0.05,187.4,NaN,NaN,NaN,NaN,61950,40700,NaN,NaN,NaN,NaN,0,0,21478.9,4590000,350500,0,NaN,NaN
21700,0.05,237.25,NaN,NaN,NaN,NaN,409050,47950,NaN,NaN,NaN,NaN,0,0,21478.9,9024300,576800,0,NaN,NaN
21750,0.05,287.55,NaN,NaN,NaN,NaN,71700,8950,NaN,NaN,NaN,NaN,0,0,21478.9,5126400,538100,0,NaN,NaN
21800,0.05,338.2,NaN,NaN,NaN,NaN,99800,7250,NaN,NaN,NaN,NaN,0,0,21478.9,9262900,2216550,0,NaN,NaN
21850,0.05,387.25,NaN,NaN,NaN,NaN,26450,1500,NaN,NaN,NaN,NaN,0,0,21478.9,4553350,1149000,0,NaN,NaN
21900,0.05,437.25,NaN,NaN,NaN,NaN,85600,700,NaN,NaN,NaN,NaN,0,0,21478.9,6069900,719000,0,NaN,NaN
21950,0.05,488,NaN,NaN,NaN,NaN,115000,2400,NaN,NaN,NaN,NaN,0,0,21478.9,3080950,476400,0,NaN,NaN
22000,0.05,537.25,NaN,NaN,NaN,NaN,24400,3400,NaN,NaN,NaN,NaN,0,0,21478.9,9470750,596300,0,NaN,NaN
22050,0.05,588.3,NaN,NaN,NaN,NaN,3600,550,NaN,NaN,NaN,NaN,0,0,21478.9,2756000,382350,0,NaN,NaN
22100,0.05,637.5,NaN,NaN,NaN,NaN,21100,750,NaN,NaN,NaN,NaN,0,0,21478.9,6084500,1009400,0,NaN,NaN
22150,0.05,686.45,NaN,NaN,NaN,NaN,150,600,NaN,NaN,NaN,NaN,0,0,21478.9,3497900,652300,0,NaN,NaN
22200,0.05,738,NaN,NaN,NaN,NaN,250,100,NaN,NaN,NaN,NaN,0,0,21478.9,5532250,301500,0,NaN,NaN
22250,0.05,787.75,NaN,NaN,NaN,NaN,150,1000,NaN,NaN,NaN,NaN,0,0,21478.9,2128350,222100,0,NaN,NaN
22300,0.05,837.3,NaN,NaN,NaN,NaN,500,1250,NaN,NaN,NaN,NaN,0,0,21478.9,4099850,432600,0,NaN,NaN
22350,0.05,890.55,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,21478.9,1502950,80650,0,NaN,NaN
22400,0.05,936.2,NaN,NaN,NaN,NaN,600,50,NaN,NaN,NaN,NaN,0,0,21478.9,2399250,58850,0,NaN,NaN
22450,0.05,991.9,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,21478.9,2084550,5450,0,NaN,NaN
22500,0.05,1038.15,NaN,NaN,NaN,NaN,1750,100,NaN,NaN,NaN,NaN,0,0,21478.9,7534000,23400,0,NaN,NaN
