Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,774.85,0.2,NaN,NaN,NaN,NaN,150,158700,NaN,NaN,NaN,NaN,0,0,21482.25,2400,7127500,0,NaN,NaN
20750,724.8,0.25,NaN,NaN,NaN,NaN,200,74800,NaN,NaN,NaN,NaN,0,0,21482.25,1400,4061100,0,NaN,NaN
20800,674.25,0.2,NaN,NaN,NaN,NaN,150,103000,NaN,NaN,NaN,NaN,0,0,21482.25,6600,11547100,0,NaN,NaN
20850,624.7,0.3,NaN,NaN,NaN,NaN,100,143500,NaN,NaN,NaN,NaN,0,0,21482.25,2750,7362700,0,NaN,NaN
20900,574.7,0.25,NaN,NaN,NaN,NaN,150,176350,NaN,NaN,NaN,NaN,0,0,21482.25,13150,13898650,0,NaN,NaN
20950,518.35,0.3,NaN,NaN,NaN,NaN,450,143600,NaN,NaN,NaN,NaN,0,0,21482.25,5050,5200950,0,NaN,NaN
21000,474.55,0.3,NaN,NaN,NaN,NaN,17150,830050,NaN,NaN,NaN,NaN,0,0,21482.25,79950,14590100,0,NaN,NaN
21050,420.85,0.3,NaN,NaN,NaN,NaN,1600,450750,NaN,NaN,NaN,NaN,0,0,21482.25,11250,5588350,0,NaN,NaN
21100,371.7,0.3,NaN,NaN,NaN,NaN,5100,518150,NaN,NaN,NaN,NaN,0,0,21482.25,53500,8459350,0,NaN,NaN
21150,323.15,0.3,NaN,NaN,NaN,NaN,7550,619400,NaN,NaN,NaN,NaN,0,0,21482.25,63950,5462300,0,NaN,NaN
21200,274.15,0.35,NaN,NaN,NaN,NaN,42550,3853750,NaN,NaN,NaN,NaN,0,0,21482.25,324250,12399150,0,NaN,NaN
21250,223.8,0.4,NaN,NaN,NaN,NaN,58100,1860150,NaN,NaN,NaN,NaN,0,0,21482.25,438650,10224500,0,NaN,NaN
21300,173.85,0.6,NaN,NaN,NaN,NaN,445850,2426550,NaN,NaN,NaN,NaN,0,0,21482.25,1300350,17603650,0,NaN,NaN
21350,124.2,0.8,NaN,NaN,NaN,NaN,955650,3764250,NaN,NaN,NaN,NaN,0,0,21482.25,1837450,14234800,0,NaN,NaN
21400,74.15,1.3,NaN,NaN,NaN,NaN,6229150,17128300,NaN,NaN,NaN,NaN,0,0,21482.25,8940000,37060700,0,NaN,NaN
21450,27.05,4.15,NaN,NaN,NaN,NaN,25429950,31700150,NaN,NaN,NaN,NaN,0,0,21482.25,27270650,35268600,0,NaN,NaN
21500,7.85,35,NaN,NaN,NaN,NaN,30148350,7150400,NaN,NaN,NaN,NaN,0,0,21482.25,34140150,10716850,0,NaN,NaN
21550,2.9,79,NaN,NaN,NaN,NaN,14768800,1208950,NaN,NaN,NaN,NaN,0,0,21482.25,12313300,2086400,0,NaN,NaN
21600,1.5,127.65,NaN,NaN,NaN,NaN,7852000,483350,NaN,NaN,NaN,NaN,0,0,21482.25,15452700,1639000,0,NaN,NaN
21650,0.9,177.05,NaN,NaN,NaN,NaN,3248200,98050,NaN,NaN,NaN,NaN,0,0,21482.25,9001800,600450,0,NaN,NaN
