Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,732.7,0.3,NaN,NaN,NaN,NaN,50,122550,NaN,NaN,NaN,NaN,0,0,21429.55,2400,7286150,0,NaN,NaN
20750,682.5,0.35,NaN,NaN,NaN,NaN,0,47950,NaN,NaN,NaN,NaN,0,0,21429.55,1450,4100650,0,NaN,NaN
20800,618.15,0.4,NaN,NaN,NaN,NaN,0,296050,NaN,NaN,NaN,NaN,0,0,21429.55,6500,12268450,0,NaN,NaN
20850,595.95,0.45,NaN,NaN,NaN,NaN,0,158750,NaN,NaN,NaN,NaN,0,0,21429.55,2750,7293150,0,NaN,NaN
20900,531.9,0.45,NaN,NaN,NaN,NaN,0,159500,NaN,NaN,NaN,NaN,0,0,21429.55,13300,14215600,0,NaN,NaN
20950,484.9,0.5,NaN,NaN,NaN,NaN,0,37800,NaN,NaN,NaN,NaN,0,0,21429.55,4800,5401950,0,NaN,NaN
21000,430.95,0.5,NaN,NaN,NaN,NaN,500,905800,NaN,NaN,NaN,NaN,0,0,21429.55,87900,15325300,0,NaN,NaN
21050,374.65,0.55,NaN,NaN,NaN,NaN,0,438850,NaN,NaN,NaN,NaN,0,0,21429.55,10900,5255450,0,NaN,NaN
21100,332.6,0.55,NaN,NaN,NaN,NaN,100,505000,NaN,NaN,NaN,NaN,0,0,21429.55,54950,8779800,0,NaN,NaN
21150,280.2,0.7,NaN,NaN,NaN,NaN,600,794550,NaN,NaN,NaN,NaN,0,0,21429.55,64600,5848300,0,NaN,NaN
21200,232,0.9,NaN,NaN,NaN,NaN,10300,1363650,NaN,NaN,NaN,NaN,0,0,21429.55,330300,13155650,0,NaN,NaN
21250,182.85,1.2,NaN,NaN,NaN,NaN,16500,2581850,NaN,NaN,NaN,NaN,0,0,21429.55,423550,10782900,0,NaN,NaN
21300,133,1.95,NaN,NaN,NaN,NaN,106300,3264700,NaN,NaN,NaN,NaN,0,0,21429.55,1330200,19250750,0,NaN,NaN
21350,84.35,3.3,NaN,NaN,NaN,NaN,304900,5590250,NaN,NaN,NaN,NaN,0,0,21429.55,1949600,16979900,0,NaN,NaN
21400,38.85,7.75,NaN,NaN,NaN,NaN,1878800,9462750,NaN,NaN,NaN,NaN,0,0,21429.55,10450550,39162550,0,NaN,NaN
21450,5.3,23.95,NaN,NaN,NaN,NaN,9228250,5976850,NaN,NaN,NaN,NaN,0,0,21429.55,33077700,29067550,0,NaN,NaN
21500,1.55,70.8,NaN,NaN,NaN,NaN,5546650,1615750,NaN,NaN,NaN,NaN,0,0,21429.55,33402700,10471500,0,NaN,NaN
21550,0.95,120.15,NaN,NaN,NaN,NaN,1887800,225000,NaN,NaN,NaN,NaN,0,0,21429.55,11829250,2218900,0,NaN,NaN
21600,0.7,169.75,NaN,NaN,NaN,NaN,631450,150350,NaN,NaN,NaN,NaN,0,0,21429.55,15371050,1825100,0,NaN,NaN
21650,0.55,217.85,NaN,NaN,NaN,NaN,320650,17750,NaN,NaN,NaN,NaN,0,0,21429.55,9028850,624200,0,NaN,NaN
21700,0.45,268.7,NaN,NaN,NaN,NaN,589450,12900,NaN,NaN,NaN,NaN,0,0,21429.55,13413000,883250,0,NaN,NaN
21750,0.35,319.7,NaN,NaN,NaN,NaN,271450,1850,NaN,NaN,NaN,NaN,0,0,21429.55,7777750,594700,0,NaN,NaN
21800,0.35,370.5,NaN,NaN,NaN,NaN,251950,4100,NaN,NaN,NaN,NaN,0,0,21429.55,14293800,2362650,0,NaN,NaN
21850,0.3,418.45,NaN,NaN,NaN,NaN,101450,200,NaN,NaN,NaN,NaN,0,0,21429.55,7300600,1167750,0,NaN,NaN
21900,0.25,468.3,NaN,NaN,NaN,NaN,194450,2100,NaN,NaN,NaN,NaN,0,0,21429.55,9845250,761800,0,NaN,NaN
21950,0.3,519.9,NaN,NaN,NaN,NaN,94600,100,NaN,NaN,NaN,NaN,0,0,21429.55,4310500,504950,0,NaN,NaN
22000,0.25,570.2,NaN,NaN,NaN,NaN,118750,4850,NaN,NaN,NaN,NaN,0,0,21429.55,15300800,851650,0,NaN,NaN
22050,0.1,622.55,NaN,NaN,NaN,NaN,441650,200,NaN,NaN,NaN,NaN,0,0,21429.55,5200800,467450,0,NaN,NaN
22100,0.1,671.3,NaN,NaN,NaN,NaN,242950,450,NaN,NaN,NaN,NaN,0,0,21429.55,9032100,1132550,0,NaN,NaN
22150,0.1,719.9,NaN,NaN,NaN,NaN,70050,0,NaN,NaN,NaN,NaN,0,0,21429.55,4101650,673400,0,NaN,NaN
22200,0.1,772.95,NaN,NaN,NaN,NaN,49150,0,NaN,NaN,NaN,NaN,0,0,21429.55,7170700,322350,0,NaN,NaN
22250,0.05,827.25,NaN,NaN,NaN,NaN,43550,0,NaN,NaN,NaN,NaN,0,0,21429.55,2416500,222300,0,NaN,NaN
22300,0.1,867.55,NaN,NaN,NaN,NaN,62750,550,NaN,NaN,NaN,NaN,0,0,21429.55,4791050,456000,0,NaN,NaN
22350,0.1,920,NaN,NaN,NaN,NaN,27350,0,NaN,NaN,NaN,NaN,0,0,21429.55,1690950,84850,0,NaN,NaN
22400,0.05,974.25,NaN,NaN,NaN,NaN,58600,0,NaN,NaN,NaN,NaN,0,0,21429.55,3126100,61500,0,NaN,NaN
22450,0.05,1022.4,NaN,NaN,NaN,NaN,4250,0,NaN,NaN,NaN,NaN,0,0,21429.55,2207200,5500,0,NaN,NaN
22500,0.1,1078.55,NaN,NaN,NaN,NaN,19650,0,NaN,NaN,NaN,NaN,0,0,21429.55,8621250,25500,0,NaN,NaN
