Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,732.7,0.2,NaN,NaN,NaN,NaN,0,79200,NaN,NaN,NaN,NaN,0,0,21457.85,2400,7190550,0,NaN,NaN
20750,682.5,0.3,NaN,NaN,NaN,NaN,0,160950,NaN,NaN,NaN,NaN,0,0,21457.85,1450,4120300,0,NaN,NaN
20800,646.2,0.3,NaN,NaN,NaN,NaN,50,219400,NaN,NaN,NaN,NaN,0,0,21457.85,6550,11652850,0,NaN,NaN
20850,595.95,0.3,NaN,NaN,NaN,NaN,0,143850,NaN,NaN,NaN,NaN,0,0,21457.85,2750,7344850,0,NaN,NaN
20900,553.4,0.25,NaN,NaN,NaN,NaN,1250,524850,NaN,NaN,NaN,NaN,0,0,21457.85,13150,14047700,0,NaN,NaN
20950,501.3,0.25,NaN,NaN,NaN,NaN,0,556950,NaN,NaN,NaN,NaN,0,0,21457.85,4850,5372850,0,NaN,NaN
21000,452.8,0.3,NaN,NaN,NaN,NaN,2600,491050,NaN,NaN,NaN,NaN,0,0,21457.85,81350,14471050,0,NaN,NaN
21050,400.9,0.35,NaN,NaN,NaN,NaN,750,454950,NaN,NaN,NaN,NaN,0,0,21457.85,10850,5548350,0,NaN,NaN
21100,349.55,0.25,NaN,NaN,NaN,NaN,200,361800,NaN,NaN,NaN,NaN,0,0,21457.85,54150,8537200,0,NaN,NaN
21150,303.3,0.3,NaN,NaN,NaN,NaN,3900,462450,NaN,NaN,NaN,NaN,0,0,21457.85,64250,5578900,0,NaN,NaN
21200,253.4,0.45,NaN,NaN,NaN,NaN,23000,933150,NaN,NaN,NaN,NaN,0,0,21457.85,317850,12953600,0,NaN,NaN
21250,203.15,0.45,NaN,NaN,NaN,NaN,20300,1727200,NaN,NaN,NaN,NaN,0,0,21457.85,439150,10691600,0,NaN,NaN
21300,153.45,0.8,NaN,NaN,NaN,NaN,177500,2851900,NaN,NaN,NaN,NaN,0,0,21457.85,1309850,18822800,0,NaN,NaN
21350,103.85,1.2,NaN,NaN,NaN,NaN,476900,5007750,NaN,NaN,NaN,NaN,0,0,21457.85,1874900,15633150,0,NaN,NaN
21400,55.1,2.2,NaN,NaN,NaN,NaN,3236000,11268950,NaN,NaN,NaN,NaN,0,0,21457.85,9587650,39446950,0,NaN,NaN
21450,10.8,8.05,NaN,NaN,NaN,NaN,16596150,14459950,NaN,NaN,NaN,NaN,0,0,21457.85,30550050,31863600,0,NaN,NaN
21500,2.7,50,NaN,NaN,NaN,NaN,10779700,2507850,NaN,NaN,NaN,NaN,0,0,21457.85,32906800,10362250,0,NaN,NaN
21550,0.95,98.5,NaN,NaN,NaN,NaN,2763500,353450,NaN,NaN,NaN,NaN,0,0,21457.85,11869050,2086850,0,NaN,NaN
21600,0.65,148,NaN,NaN,NaN,NaN,1878850,146250,NaN,NaN,NaN,NaN,0,0,21457.85,15337600,1727550,0,NaN,NaN
21650,0.45,197.5,NaN,NaN,NaN,NaN,1253850,16500,NaN,NaN,NaN,NaN,0,0,21457.85,9125250,615650,0,NaN,NaN
21700,0.4,247.95,NaN,NaN,NaN,NaN,663050,19900,NaN,NaN,NaN,NaN,0,0,21457.85,13276900,865850,0,NaN,NaN
21750,0.3,300.3,NaN,NaN,NaN,NaN,291900,400,NaN,NaN,NaN,NaN,0,0,21457.85,7703650,581600,0,NaN,NaN
21800,0.3,348.85,NaN,NaN,NaN,NaN,364100,2500,NaN,NaN,NaN,NaN,0,0,21457.85,13962600,2360450,0,NaN,NaN
21850,0.25,398.8,NaN,NaN,NaN,NaN,105150,800,NaN,NaN,NaN,NaN,0,0,21457.85,7320600,1167900,0,NaN,NaN
21900,0.25,446.95,NaN,NaN,NaN,NaN,407600,700,NaN,NaN,NaN,NaN,0,0,21457.85,9812150,758450,0,NaN,NaN
21950,0.2,498.15,NaN,NaN,NaN,NaN,123150,300,NaN,NaN,NaN,NaN,0,0,21457.85,4342100,503800,0,NaN,NaN
22000,0.2,547.75,NaN,NaN,NaN,NaN,732600,19450,NaN,NaN,NaN,NaN,0,0,21457.85,14946050,839250,0,NaN,NaN
22050,0.15,601.3,NaN,NaN,NaN,NaN,36250,100,NaN,NaN,NaN,NaN,0,0,21457.85,4502050,465200,0,NaN,NaN
22100,0.1,651.15,NaN,NaN,NaN,NaN,1574600,3700,NaN,NaN,NaN,NaN,0,0,21457.85,8456650,1131500,0,NaN,NaN
22150,0.1,710.45,NaN,NaN,NaN,NaN,121900,0,NaN,NaN,NaN,NaN,0,0,21457.85,3975000,672350,0,NaN,NaN
22200,0.15,751.5,NaN,NaN,NaN,NaN,87850,450,NaN,NaN,NaN,NaN,0,0,21457.85,6981800,318600,0,NaN,NaN
22250,0.1,813,NaN,NaN,NaN,NaN,25600,0,NaN,NaN,NaN,NaN,0,0,21457.85,2401700,222400,0,NaN,NaN
22300,0.05,847.8,NaN,NaN,NaN,NaN,45650,0,NaN,NaN,NaN,NaN,0,0,21457.85,4725600,456000,0,NaN,NaN
22350,0.1,920,NaN,NaN,NaN,NaN,15750,0,NaN,NaN,NaN,NaN,0,0,21457.85,1659250,84850,0,NaN,NaN
22400,0.1,974.25,NaN,NaN,NaN,NaN,48150,0,NaN,NaN,NaN,NaN,0,0,21457.85,2974000,61500,0,NaN,NaN
22450,0.05,1022.4,NaN,NaN,NaN,NaN,10600,0,NaN,NaN,NaN,NaN,0,0,21457.85,2190700,5500,0,NaN,NaN
