Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,757.45,0.1,NaN,NaN,NaN,NaN,100,83400,NaN,NaN,NaN,NaN,0,0,21463.05,2650,5829450,0,NaN,NaN
20750,708.05,0.05,NaN,NaN,NaN,NaN,100,41350,NaN,NaN,NaN,NaN,0,0,21463.05,1450,3294050,0,NaN,NaN
20800,659.3,0.1,NaN,NaN,NaN,NaN,350,265250,NaN,NaN,NaN,NaN,0,0,21463.05,4400,9389600,0,NaN,NaN
20850,607.05,0.05,NaN,NaN,NaN,NaN,0,68300,NaN,NaN,NaN,NaN,0,0,21463.05,3650,6223100,0,NaN,NaN
20900,555.2,0.05,NaN,NaN,NaN,NaN,0,100350,NaN,NaN,NaN,NaN,0,0,21463.05,11250,11055500,0,NaN,NaN
20950,505.1,0.05,NaN,NaN,NaN,NaN,0,99550,NaN,NaN,NaN,NaN,0,0,21463.05,5300,4369350,0,NaN,NaN
21000,459.4,0.05,NaN,NaN,NaN,NaN,3500,377800,NaN,NaN,NaN,NaN,0,0,21463.05,61000,11350050,0,NaN,NaN
21050,407.55,0.1,NaN,NaN,NaN,NaN,0,146150,NaN,NaN,NaN,NaN,0,0,21463.05,9950,2902650,0,NaN,NaN
21100,359.55,0.05,NaN,NaN,NaN,NaN,2850,195450,NaN,NaN,NaN,NaN,0,0,21463.05,54200,6325850,0,NaN,NaN
21150,309.3,0.05,NaN,NaN,NaN,NaN,7050,124800,NaN,NaN,NaN,NaN,0,0,21463.05,54650,2943600,0,NaN,NaN
21200,259.4,0.05,NaN,NaN,NaN,NaN,17350,920650,NaN,NaN,NaN,NaN,0,0,21463.05,261250,8088650,0,NaN,NaN
21250,209.9,0.05,NaN,NaN,NaN,NaN,34650,284650,NaN,NaN,NaN,NaN,0,0,21463.05,364400,7048100,0,NaN,NaN
21300,159.7,0.1,NaN,NaN,NaN,NaN,120850,887850,NaN,NaN,NaN,NaN,0,0,21463.05,916250,11108450,0,NaN,NaN
