Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,758.5,0.4,NaN,NaN,NaN,NaN,0,247550,NaN,NaN,NaN,NaN,0,0,21446.2,2200,7737200,0,NaN,NaN
20750,706.4,0.45,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,21446.2,1550,4213500,0,NaN,NaN
20800,648,0.5,NaN,NaN,NaN,NaN,150,1495000,NaN,NaN,NaN,NaN,0,0,21446.2,6650,11559450,0,NaN,NaN
20850,598.15,0.55,NaN,NaN,NaN,NaN,50,115150,NaN,NaN,NaN,NaN,0,0,21446.2,2700,7067200,0,NaN,NaN
20900,547.7,0.6,NaN,NaN,NaN,NaN,200,376250,NaN,NaN,NaN,NaN,0,0,21446.2,14400,13129650,0,NaN,NaN
20950,496.8,0.65,NaN,NaN,NaN,NaN,0,192250,NaN,NaN,NaN,NaN,0,0,21446.2,5650,5639150,0,NaN,NaN
21000,446,0.65,NaN,NaN,NaN,NaN,800,1165050,NaN,NaN,NaN,NaN,0,0,21446.2,125400,17246550,0,NaN,NaN
21050,396,0.8,NaN,NaN,NaN,NaN,4650,842950,NaN,NaN,NaN,NaN,0,0,21446.2,10300,5360250,0,NaN,NaN
21100,351.35,1,NaN,NaN,NaN,NaN,550,566250,NaN,NaN,NaN,NaN,0,0,21446.2,65600,10162800,0,NaN,NaN
21150,298.85,1.25,NaN,NaN,NaN,NaN,200,490650,NaN,NaN,NaN,NaN,0,0,21446.2,62200,6753650,0,NaN,NaN
21200,250.25,1.7,NaN,NaN,NaN,NaN,6250,1104650,NaN,NaN,NaN,NaN,0,0,21446.2,326600,15200850,0,NaN,NaN
21250,197.6,2.25,NaN,NaN,NaN,NaN,12500,1239800,NaN,NaN,NaN,NaN,0,0,21446.2,437900,10994950,0,NaN,NaN
21300,148.9,3.35,NaN,NaN,NaN,NaN,146650,3052100,NaN,NaN,NaN,NaN,0,0,21446.2,2119250,21229900,0,NaN,NaN
21350,100.7,5.15,NaN,NaN,NaN,NaN,156950,2347350,NaN,NaN,NaN,NaN,0,0,21446.2,1701500,16605300,0,NaN,NaN
21400,55.4,9.85,NaN,NaN,NaN,NaN,1102900,5356050,NaN,NaN,NaN,NaN,0,0,21446.2,7565150,34341800,0,NaN,NaN
21450,18.15,22.35,NaN,NaN,NaN,NaN,3624350,5064550,NaN,NaN,NaN,NaN,0,0,21446.2,19013500,30759550,0,NaN,NaN
21500,6.55,60.95,NaN,NaN,NaN,NaN,4378600,2091250,NaN,NaN,NaN,NaN,0,0,21446.2,34408300,12542250,0,NaN,NaN
21550,2.6,107.25,NaN,NaN,NaN,NaN,2900100,364850,NaN,NaN,NaN,NaN,0,0,21446.2,16825350,2558200,0,NaN,NaN
21600,1.4,155.95,NaN,NaN,NaN,NaN,1016050,198350,NaN,NaN,NaN,NaN,0,0,21446.2,16163350,1942000,0,NaN,NaN
21650,1,205.7,NaN,NaN,NaN,NaN,1134400,21050,NaN,NaN,NaN,NaN,0,0,21446.2,9123650,607050,0,NaN,NaN
21700,0.8,254.6,NaN,NaN,NaN,NaN,817600,17900,NaN,NaN,NaN,NaN,0,0,21446.2,14007050,881800,0,NaN,NaN
21750,0.65,302,NaN,NaN,NaN,NaN,610200,450,NaN,NaN,NaN,NaN,0,0,21446.2,8272700,606300,0,NaN,NaN
21800,0.55,353.3,NaN,NaN,NaN,NaN,178300,7700,NaN,NaN,NaN,NaN,0,0,21446.2,16584900,2402050,0,NaN,NaN
21850,0.45,405,NaN,NaN,NaN,NaN,111050,0,NaN,NaN,NaN,NaN,0,0,21446.2,7963700,1179850,0,NaN,NaN
21900,0.45,452.55,NaN,NaN,NaN,NaN,177250,100,NaN,NaN,NaN,NaN,0,0,21446.2,10950100,825250,0,NaN,NaN
