Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,758.5,0.4,NaN,NaN,NaN,NaN,0,23050,NaN,NaN,NaN,NaN,0,0,21449.05,2200,7717750,0,NaN,NaN
20750,706.4,0.5,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,21449.05,1550,4238550,0,NaN,NaN
20800,655.05,0.55,NaN,NaN,NaN,NaN,50,62550,NaN,NaN,NaN,NaN,0,0,21449.05,6800,11472600,0,NaN,NaN
20850,606.6,0.6,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,21449.05,2950,7145200,0,NaN,NaN
20900,550,0.65,NaN,NaN,NaN,NaN,50,37850,NaN,NaN,NaN,NaN,0,0,21449.05,14450,13166800,0,NaN,NaN
20950,507.15,0.7,NaN,NaN,NaN,NaN,0,71900,NaN,NaN,NaN,NaN,0,0,21449.05,5650,5649900,0,NaN,NaN
21000,450.8,0.8,NaN,NaN,NaN,NaN,950,1592850,NaN,NaN,NaN,NaN,0,0,21449.05,124050,17379750,0,NaN,NaN
21050,406.35,0.9,NaN,NaN,NaN,NaN,0,190100,NaN,NaN,NaN,NaN,0,0,21449.05,10350,5370250,0,NaN,NaN
21100,348.8,1.05,NaN,NaN,NaN,NaN,500,634200,NaN,NaN,NaN,NaN,0,0,21449.05,66000,10274700,0,NaN,NaN
21150,298.6,1.25,NaN,NaN,NaN,NaN,200,556450,NaN,NaN,NaN,NaN,0,0,21449.05,62200,6818300,0,NaN,NaN
21200,251.25,1.65,NaN,NaN,NaN,NaN,17450,1695250,NaN,NaN,NaN,NaN,0,0,21449.05,324700,15165700,0,NaN,NaN
21250,200.1,2.25,NaN,NaN,NaN,NaN,26600,1459300,NaN,NaN,NaN,NaN,0,0,21449.05,438950,11058550,0,NaN,NaN
21300,150.35,3.2,NaN,NaN,NaN,NaN,144700,4194500,NaN,NaN,NaN,NaN,0,0,21449.05,2133450,21336850,0,NaN,NaN
21350,102.85,4.85,NaN,NaN,NaN,NaN,257050,3451150,NaN,NaN,NaN,NaN,0,0,21449.05,1705300,16686150,0,NaN,NaN
21400,56.8,9.2,NaN,NaN,NaN,NaN,1631500,7125200,NaN,NaN,NaN,NaN,0,0,21449.05,7556650,34004500,0,NaN,NaN
21450,19.15,21.35,NaN,NaN,NaN,NaN,5193100,7907100,NaN,NaN,NaN,NaN,0,0,21449.05,17913450,30891100,0,NaN,NaN
21500,6.8,59.4,NaN,NaN,NaN,NaN,6670400,2997350,NaN,NaN,NaN,NaN,0,0,21449.05,33501000,12741250,0,NaN,NaN
21550,2.7,104.8,NaN,NaN,NaN,NaN,4360250,669950,NaN,NaN,NaN,NaN,0,0,21449.05,16873100,2616050,0,NaN,NaN
21600,1.45,153.85,NaN,NaN,NaN,NaN,1940200,264950,NaN,NaN,NaN,NaN,0,0,21449.05,16571500,2000950,0,NaN,NaN
21650,0.9,202.45,NaN,NaN,NaN,NaN,484200,30250,NaN,NaN,NaN,NaN,0,0,21449.05,9285700,606050,0,NaN,NaN
21700,0.8,251.8,NaN,NaN,NaN,NaN,1012800,30250,NaN,NaN,NaN,NaN,0,0,21449.05,14013550,881550,0,NaN,NaN
21750,0.6,301.3,NaN,NaN,NaN,NaN,198800,1500,NaN,NaN,NaN,NaN,0,0,21449.05,8244450,605250,0,NaN,NaN
21800,0.55,353,NaN,NaN,NaN,NaN,120600,10700,NaN,NaN,NaN,NaN,0,0,21449.05,16517200,2410350,0,NaN,NaN
21850,0.45,402.3,NaN,NaN,NaN,NaN,260450,2700,NaN,NaN,NaN,NaN,0,0,21449.05,7908400,1182450,0,NaN,NaN
21900,0.5,450.65,NaN,NaN,NaN,NaN,357750,1500,NaN,NaN,NaN,NaN,0,0,21449.05,10984450,825750,0,NaN,NaN
21950,0.5,499.65,NaN,NaN,NaN,NaN,138000,6150,NaN,NaN,NaN,NaN,0,0,21449.05,4490650,509700,0,NaN,NaN
22000,0.35,552.35,NaN,NaN,NaN,NaN,460750,3500,NaN,NaN,NaN,NaN,0,0,21449.05,17523050,956300,0,NaN,NaN
22050,0.4,600.1,NaN,NaN,NaN,NaN,105200,50,NaN,NaN,NaN,NaN,0,0,21449.05,6327550,473500,0,NaN,NaN
22100,0.35,650.45,NaN,NaN,NaN,NaN,511450,3450,NaN,NaN,NaN,NaN,0,0,21449.05,10795800,1154200,0,NaN,NaN
22150,0.25,702,NaN,NaN,NaN,NaN,324400,3250,NaN,NaN,NaN,NaN,0,0,21449.05,4148200,686650,0,NaN,NaN
22200,0.35,751.35,NaN,NaN,NaN,NaN,41650,650,NaN,NaN,NaN,NaN,0,0,21449.05,10513150,335600,0,NaN,NaN
22250,0.2,794.35,NaN,NaN,NaN,NaN,34400,0,NaN,NaN,NaN,NaN,0,0,21449.05,2671550,222450,0,NaN,NaN
22300,0.25,835,NaN,NaN,NaN,NaN,45900,0,NaN,NaN,NaN,NaN,0,0,21449.05,5495800,463200,0,NaN,NaN
22350,0.2,899.05,NaN,NaN,NaN,NaN,47300,0,NaN,NaN,NaN,NaN,0,0,21449.05,2088200,84950,0,NaN,NaN
22400,0.2,945,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,21449.05,3454950,64000,0,NaN,NaN
22450,0.15,943.9,NaN,NaN,NaN,NaN,279850,0,NaN,NaN,NaN,NaN,0,0,21449.05,2345350,5600,0,NaN,NaN
22500,0.15,1044.5,NaN,NaN,NaN,NaN,253500,0,NaN,NaN,NaN,NaN,0,0,21449.05,8847650,28300,0,NaN,NaN
