Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,747.7,0.4,NaN,NaN,NaN,NaN,100,22000,NaN,NaN,NaN,NaN,0,0,21446.3,2600,7717400,0,NaN,NaN
20750,706.4,0.45,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,21446.3,1550,4197900,0,NaN,NaN
20800,644.05,0.5,NaN,NaN,NaN,NaN,250,264500,NaN,NaN,NaN,NaN,0,0,21446.3,6800,11937550,0,NaN,NaN
20850,598.15,0.6,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,21446.3,2700,7028750,0,NaN,NaN
20900,547.7,0.6,NaN,NaN,NaN,NaN,0,139050,NaN,NaN,NaN,NaN,0,0,21446.3,14400,13092250,0,NaN,NaN
20950,496.8,0.6,NaN,NaN,NaN,NaN,0,96100,NaN,NaN,NaN,NaN,0,0,21446.3,5650,5624050,0,NaN,NaN
21000,444.05,0.65,NaN,NaN,NaN,NaN,1650,707850,NaN,NaN,NaN,NaN,0,0,21446.3,125800,16973750,0,NaN,NaN
21050,396,0.8,NaN,NaN,NaN,NaN,0,204300,NaN,NaN,NaN,NaN,0,0,21446.3,10300,5358650,0,NaN,NaN
21100,348.6,0.9,NaN,NaN,NaN,NaN,900,575700,NaN,NaN,NaN,NaN,0,0,21446.3,65100,10219250,0,NaN,NaN
21150,293.75,1.2,NaN,NaN,NaN,NaN,200,730750,NaN,NaN,NaN,NaN,0,0,21446.3,62200,6845550,0,NaN,NaN
21200,249.5,1.55,NaN,NaN,NaN,NaN,4550,1528700,NaN,NaN,NaN,NaN,0,0,21446.3,323700,15108750,0,NaN,NaN
21250,200.45,2.1,NaN,NaN,NaN,NaN,10750,1289000,NaN,NaN,NaN,NaN,0,0,21446.3,443900,11048050,0,NaN,NaN
21300,151.65,3.2,NaN,NaN,NaN,NaN,195900,4017200,NaN,NaN,NaN,NaN,0,0,21446.3,2007650,21145650,0,NaN,NaN
21350,102.4,5,NaN,NaN,NaN,NaN,173000,3272300,NaN,NaN,NaN,NaN,0,0,21446.3,1693200,16807600,0,NaN,NaN
21400,56.7,9.45,NaN,NaN,NaN,NaN,1306350,6451900,NaN,NaN,NaN,NaN,0,0,21446.3,7732750,35177250,0,NaN,NaN
21450,19,21.65,NaN,NaN,NaN,NaN,4487200,6374500,NaN,NaN,NaN,NaN,0,0,21446.3,20011300,30677200,0,NaN,NaN
21500,6.65,59.55,NaN,NaN,NaN,NaN,5622750,2303650,NaN,NaN,NaN,NaN,0,0,21446.3,35277250,12620000,0,NaN,NaN
21550,2.65,105.5,NaN,NaN,NaN,NaN,2885900,458900,NaN,NaN,NaN,NaN,0,0,21446.3,16664350,2595400,0,NaN,NaN
21600,1.45,154.3,NaN,NaN,NaN,NaN,784500,172400,NaN,NaN,NaN,NaN,0,0,21446.3,16031600,1912750,0,NaN,NaN
21650,0.95,203.4,NaN,NaN,NaN,NaN,468200,34650,NaN,NaN,NaN,NaN,0,0,21446.3,9005250,595800,0,NaN,NaN
21700,0.7,253.25,NaN,NaN,NaN,NaN,307150,19950,NaN,NaN,NaN,NaN,0,0,21446.3,13871150,888550,0,NaN,NaN
21750,0.65,302.55,NaN,NaN,NaN,NaN,90350,1150,NaN,NaN,NaN,NaN,0,0,21446.3,8234700,606250,0,NaN,NaN
21800,0.55,353.05,NaN,NaN,NaN,NaN,166850,3400,NaN,NaN,NaN,NaN,0,0,21446.3,16317750,2397150,0,NaN,NaN
21850,0.45,402.2,NaN,NaN,NaN,NaN,71450,1650,NaN,NaN,NaN,NaN,0,0,21446.3,7751400,1179300,0,NaN,NaN
21900,0.4,455.7,NaN,NaN,NaN,NaN,272800,150,NaN,NaN,NaN,NaN,0,0,21446.3,10977950,824350,0,NaN,NaN
21950,0.4,506,NaN,NaN,NaN,NaN,46650,100,NaN,NaN,NaN,NaN,0,0,21446.3,4527850,509500,0,NaN,NaN
22000,0.3,552,NaN,NaN,NaN,NaN,651450,950,NaN,NaN,NaN,NaN,0,0,21446.3,17467450,951050,0,NaN,NaN
22050,0.3,600,NaN,NaN,NaN,NaN,31250,0,NaN,NaN,NaN,NaN,0,0,21446.3,6287350,473550,0,NaN,NaN
22100,0.25,652.75,NaN,NaN,NaN,NaN,256300,0,NaN,NaN,NaN,NaN,0,0,21446.3,10167200,1150050,0,NaN,NaN
22150,0.2,707.1,NaN,NaN,NaN,NaN,123400,450,NaN,NaN,NaN,NaN,0,0,21446.3,4271300,681250,0,NaN,NaN
22200,0.2,753.4,NaN,NaN,NaN,NaN,322750,200,NaN,NaN,NaN,NaN,0,0,21446.3,10079600,333800,0,NaN,NaN
22250,0.15,794.35,NaN,NaN,NaN,NaN,131600,0,NaN,NaN,NaN,NaN,0,0,21446.3,2627800,222450,0,NaN,NaN
22300,0.15,835,NaN,NaN,NaN,NaN,20600,0,NaN,NaN,NaN,NaN,0,0,21446.3,5469350,463200,0,NaN,NaN
22350,0.15,899.05,NaN,NaN,NaN,NaN,13950,0,NaN,NaN,NaN,NaN,0,0,21446.3,2070850,84950,0,NaN,NaN
22400,0.15,953.1,NaN,NaN,NaN,NaN,681450,0,NaN,NaN,NaN,NaN,0,0,21446.3,3411300,63950,0,NaN,NaN
22450,0.1,943.9,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,21446.3,2314600,5600,0,NaN,NaN
22500,0.15,1054.65,NaN,NaN,NaN,NaN,69150,200,NaN,NaN,NaN,NaN,0,0,21446.3,8828750,28150,0,NaN,NaN
