Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,805.95,0.4,NaN,NaN,NaN,NaN,0,77200,NaN,NaN,NaN,NaN,0,0,21530.5,2400,8132850,0,NaN,NaN
20750,748.1,0.45,NaN,NaN,NaN,NaN,0,80750,NaN,NaN,NaN,NaN,0,0,21530.5,1750,4400300,0,NaN,NaN
20800,702.05,0.5,NaN,NaN,NaN,NaN,0,109050,NaN,NaN,NaN,NaN,0,0,21530.5,6750,11579600,0,NaN,NaN
20850,664.75,0.55,NaN,NaN,NaN,NaN,700,58150,NaN,NaN,NaN,NaN,0,0,21530.5,3600,6542800,0,NaN,NaN
20900,615.65,0.6,NaN,NaN,NaN,NaN,250,361850,NaN,NaN,NaN,NaN,0,0,21530.5,17050,13060100,0,NaN,NaN
20950,570.6,0.65,NaN,NaN,NaN,NaN,450,102250,NaN,NaN,NaN,NaN,0,0,21530.5,6050,5193800,0,NaN,NaN
21000,518,0.7,NaN,NaN,NaN,NaN,1050,264850,NaN,NaN,NaN,NaN,0,0,21530.5,306950,17621650,0,NaN,NaN
21050,469.2,0.9,NaN,NaN,NaN,NaN,650,108100,NaN,NaN,NaN,NaN,0,0,21530.5,10800,5404700,0,NaN,NaN
21100,416.75,0.95,NaN,NaN,NaN,NaN,4700,368550,NaN,NaN,NaN,NaN,0,0,21530.5,93500,9815800,0,NaN,NaN
21150,366.15,1.1,NaN,NaN,NaN,NaN,4050,187850,NaN,NaN,NaN,NaN,0,0,21530.5,57700,6952850,0,NaN,NaN
21200,318.45,1.35,NaN,NaN,NaN,NaN,28800,839200,NaN,NaN,NaN,NaN,0,0,21530.5,333850,14564250,0,NaN,NaN
21250,269.8,1.65,NaN,NaN,NaN,NaN,21250,589750,NaN,NaN,NaN,NaN,0,0,21530.5,447200,10008050,0,NaN,NaN
21300,219.6,2.15,NaN,NaN,NaN,NaN,224000,1737200,NaN,NaN,NaN,NaN,0,0,21530.5,3078550,20610500,0,NaN,NaN
21350,170.5,2.8,NaN,NaN,NaN,NaN,262650,2052050,NaN,NaN,NaN,NaN,0,0,21530.5,1433500,15144150,0,NaN,NaN
21400,122,4.2,NaN,NaN,NaN,NaN,1604600,4209450,NaN,NaN,NaN,NaN,0,0,21530.5,6787900,28959650,0,NaN,NaN
21450,76,8.1,NaN,NaN,NaN,NaN,3441400,5440650,NaN,NaN,NaN,NaN,0,0,21530.5,11042100,29703800,0,NaN,NaN
21500,42.85,24.95,NaN,NaN,NaN,NaN,8638000,4907400,NaN,NaN,NaN,NaN,0,0,21530.5,25423300,17135650,0,NaN,NaN
21550,22.1,54.1,NaN,NaN,NaN,NaN,6277550,1668700,NaN,NaN,NaN,NaN,0,0,21530.5,17498700,4744900,0,NaN,NaN
21600,11.5,93.9,NaN,NaN,NaN,NaN,5190400,728250,NaN,NaN,NaN,NaN,0,0,21530.5,17791400,2768600,0,NaN,NaN
21650,5.85,138,NaN,NaN,NaN,NaN,2954950,123100,NaN,NaN,NaN,NaN,0,0,21530.5,11964500,644450,0,NaN,NaN
21700,3.25,185.6,NaN,NaN,NaN,NaN,2359700,72800,NaN,NaN,NaN,NaN,0,0,21530.5,16261550,965250,0,NaN,NaN
21750,1.9,233.75,NaN,NaN,NaN,NaN,1368200,17200,NaN,NaN,NaN,NaN,0,0,21530.5,9821850,676900,0,NaN,NaN
21800,1.35,284.4,NaN,NaN,NaN,NaN,1405350,21600,NaN,NaN,NaN,NaN,0,0,21530.5,17862750,2748900,0,NaN,NaN
21850,1.05,335.45,NaN,NaN,NaN,NaN,359550,4700,NaN,NaN,NaN,NaN,0,0,21530.5,8434550,1280600,0,NaN,NaN
21900,0.85,383.4,NaN,NaN,NaN,NaN,460750,3900,NaN,NaN,NaN,NaN,0,0,21530.5,11014750,861900,0,NaN,NaN
21950,0.7,433.55,NaN,NaN,NaN,NaN,71600,2350,NaN,NaN,NaN,NaN,0,0,21530.5,4857900,521350,0,NaN,NaN
22000,0.65,484.55,NaN,NaN,NaN,NaN,219600,17150,NaN,NaN,NaN,NaN,0,0,21530.5,18543750,1097100,0,NaN,NaN
22050,0.6,531.85,NaN,NaN,NaN,NaN,192200,400,NaN,NaN,NaN,NaN,0,0,21530.5,5455700,667650,0,NaN,NaN
22100,0.5,585.8,NaN,NaN,NaN,NaN,34700,2400,NaN,NaN,NaN,NaN,0,0,21530.5,11841400,1219800,0,NaN,NaN
22150,0.5,635.4,NaN,NaN,NaN,NaN,33250,1500,NaN,NaN,NaN,NaN,0,0,21530.5,4893800,859000,0,NaN,NaN
