Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.75,NaN,NaN,NaN,NaN,0,1197400,NaN,NaN,NaN,NaN,0,0,21484.95,2500,7397200,0,NaN,NaN
20750,724.45,0.9,NaN,NaN,NaN,NaN,0,104100,NaN,NaN,NaN,NaN,0,0,21484.95,1800,4633250,0,NaN,NaN
20800,680,1,NaN,NaN,NaN,NaN,200,539450,NaN,NaN,NaN,NaN,0,0,21484.95,7300,11064050,0,NaN,NaN
20850,602.6,1.05,NaN,NaN,NaN,NaN,0,435000,NaN,NaN,NaN,NaN,0,0,21484.95,3200,6200900,0,NaN,NaN
20900,578.45,1.1,NaN,NaN,NaN,NaN,0,1519550,NaN,NaN,NaN,NaN,0,0,21484.95,18000,9796000,0,NaN,NaN
20950,532,1.2,NaN,NaN,NaN,NaN,50,910400,NaN,NaN,NaN,NaN,0,0,21484.95,7150,4969150,0,NaN,NaN
21000,480.35,1.45,NaN,NaN,NaN,NaN,1400,978300,NaN,NaN,NaN,NaN,0,0,21484.95,357900,19017300,0,NaN,NaN
21050,429.7,1.55,NaN,NaN,NaN,NaN,150,1051500,NaN,NaN,NaN,NaN,0,0,21484.95,11450,6283150,0,NaN,NaN
21100,378.35,1.75,NaN,NaN,NaN,NaN,1350,1715850,NaN,NaN,NaN,NaN,0,0,21484.95,96750,11110150,0,NaN,NaN
21150,329.85,2.2,NaN,NaN,NaN,NaN,4050,990150,NaN,NaN,NaN,NaN,0,0,21484.95,71450,7242100,0,NaN,NaN
21200,279,2.75,NaN,NaN,NaN,NaN,42800,2138050,NaN,NaN,NaN,NaN,0,0,21484.95,416450,15443350,0,NaN,NaN
21250,231.25,3.7,NaN,NaN,NaN,NaN,51300,1837000,NaN,NaN,NaN,NaN,0,0,21484.95,565050,12231950,0,NaN,NaN
21300,181.5,5.15,NaN,NaN,NaN,NaN,273250,3236250,NaN,NaN,NaN,NaN,0,0,21484.95,3547150,24175850,0,NaN,NaN
21350,134.2,7.4,NaN,NaN,NaN,NaN,356500,3674100,NaN,NaN,NaN,NaN,0,0,21484.95,2308550,16687800,0,NaN,NaN
21400,89.85,12.75,NaN,NaN,NaN,NaN,1862850,4317750,NaN,NaN,NaN,NaN,0,0,21484.95,9612550,25490650,0,NaN,NaN
21450,51.7,25,NaN,NaN,NaN,NaN,2770050,3778100,NaN,NaN,NaN,NaN,0,0,21484.95,15022500,17261750,0,NaN,NaN
21500,30.25,53.6,NaN,NaN,NaN,NaN,5044600,1895750,NaN,NaN,NaN,NaN,0,0,21484.95,22441800,9418100,0,NaN,NaN
21550,17.05,89.8,NaN,NaN,NaN,NaN,3103450,594100,NaN,NaN,NaN,NaN,0,0,21484.95,12185550,2194100,0,NaN,NaN
21600,9.65,132.95,NaN,NaN,NaN,NaN,2667100,338350,NaN,NaN,NaN,NaN,0,0,21484.95,14277400,2088800,0,NaN,NaN
21650,5.3,178.5,NaN,NaN,NaN,NaN,1334400,25600,NaN,NaN,NaN,NaN,0,0,21484.95,9495550,717750,0,NaN,NaN
21700,3.2,225.85,NaN,NaN,NaN,NaN,1578450,21300,NaN,NaN,NaN,NaN,0,0,21484.95,15960450,1295850,0,NaN,NaN
21750,2.15,274.2,NaN,NaN,NaN,NaN,1000400,2300,NaN,NaN,NaN,NaN,0,0,21484.95,8501250,774550,0,NaN,NaN
21800,1.6,321.9,NaN,NaN,NaN,NaN,2012500,7650,NaN,NaN,NaN,NaN,0,0,21484.95,18481900,3651450,0,NaN,NaN
21850,1.2,372.65,NaN,NaN,NaN,NaN,513150,1300,NaN,NaN,NaN,NaN,0,0,21484.95,7856400,1437750,0,NaN,NaN
21900,0.9,420.4,NaN,NaN,NaN,NaN,99250,3150,NaN,NaN,NaN,NaN,0,0,21484.95,11183300,953400,0,NaN,NaN
21950,0.85,473.05,NaN,NaN,NaN,NaN,50000,200,NaN,NaN,NaN,NaN,0,0,21484.95,4841650,541900,0,NaN,NaN
22000,0.75,520.75,NaN,NaN,NaN,NaN,163900,1500,NaN,NaN,NaN,NaN,0,0,21484.95,17414050,1289300,0,NaN,NaN
22050,0.65,571.05,NaN,NaN,NaN,NaN,45650,100,NaN,NaN,NaN,NaN,0,0,21484.95,5086650,718600,0,NaN,NaN
22100,0.7,622.65,NaN,NaN,NaN,NaN,55400,150,NaN,NaN,NaN,NaN,0,0,21484.95,11284250,1464450,0,NaN,NaN
22150,0.6,671.05,NaN,NaN,NaN,NaN,13000,18800,NaN,NaN,NaN,NaN,0,0,21484.95,4824300,934600,0,NaN,NaN
22200,0.65,720.2,NaN,NaN,NaN,NaN,23900,7150,NaN,NaN,NaN,NaN,0,0,21484.95,8672500,703500,0,NaN,NaN
22250,0.6,769.75,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,21484.95,2859950,224500,0,NaN,NaN
22300,0.6,823.1,NaN,NaN,NaN,NaN,16550,0,NaN,NaN,NaN,NaN,0,0,21484.95,5758100,471550,0,NaN,NaN
22350,0.5,914.3,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,21484.95,2231700,85200,0,NaN,NaN
22400,0.5,941,NaN,NaN,NaN,NaN,125500,0,NaN,NaN,NaN,NaN,0,0,21484.95,4289350,65850,0,NaN,NaN
22450,0.5,1007,NaN,NaN,NaN,NaN,46550,0,NaN,NaN,NaN,NaN,0,0,21484.95,2603200,5650,0,NaN,NaN
22500,0.4,1020.75,NaN,NaN,NaN,NaN,621900,50,NaN,NaN,NaN,NaN,0,0,21484.95,10992450,32050,0,NaN,NaN
