Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.95,0.6,NaN,NaN,NaN,NaN,0,337800,NaN,NaN,NaN,NaN,0,0,21456.2,2050,7746300,0,NaN,NaN
20750,706.4,0.65,NaN,NaN,NaN,NaN,0,51600,NaN,NaN,NaN,NaN,0,0,21456.2,1550,4301450,0,NaN,NaN
20800,661.75,0.65,NaN,NaN,NaN,NaN,950,144500,NaN,NaN,NaN,NaN,0,0,21456.2,6950,11190700,0,NaN,NaN
20850,606.6,0.75,NaN,NaN,NaN,NaN,0,366100,NaN,NaN,NaN,NaN,0,0,21456.2,2950,6952450,0,NaN,NaN
20900,553,0.9,NaN,NaN,NaN,NaN,1050,402450,NaN,NaN,NaN,NaN,0,0,21456.2,16400,13089950,0,NaN,NaN
20950,502.9,1,NaN,NaN,NaN,NaN,100,719250,NaN,NaN,NaN,NaN,0,0,21456.2,5800,4802550,0,NaN,NaN
21000,452.5,1.05,NaN,NaN,NaN,NaN,16500,548400,NaN,NaN,NaN,NaN,0,0,21456.2,161300,17146650,0,NaN,NaN
21050,402.1,1.2,NaN,NaN,NaN,NaN,350,234800,NaN,NaN,NaN,NaN,0,0,21456.2,10250,5360750,0,NaN,NaN
21100,353.05,1.4,NaN,NaN,NaN,NaN,900,490150,NaN,NaN,NaN,NaN,0,0,21456.2,72950,10383450,0,NaN,NaN
21150,303.3,1.65,NaN,NaN,NaN,NaN,5050,665750,NaN,NaN,NaN,NaN,0,0,21456.2,60800,7242350,0,NaN,NaN
21200,254.4,2.15,NaN,NaN,NaN,NaN,30200,1475200,NaN,NaN,NaN,NaN,0,0,21456.2,342800,15839050,0,NaN,NaN
21250,204.85,2.8,NaN,NaN,NaN,NaN,25950,1245800,NaN,NaN,NaN,NaN,0,0,21456.2,429200,10809550,0,NaN,NaN
21300,155.85,4.15,NaN,NaN,NaN,NaN,130850,2205850,NaN,NaN,NaN,NaN,0,0,21456.2,2328300,21256000,0,NaN,NaN
21350,108.1,6.25,NaN,NaN,NaN,NaN,181900,2542350,NaN,NaN,NaN,NaN,0,0,21456.2,1525650,16414900,0,NaN,NaN
21400,62.5,10.95,NaN,NaN,NaN,NaN,1494800,4899600,NaN,NaN,NaN,NaN,0,0,21456.2,7188100,30865250,0,NaN,NaN
21450,23.75,22.1,NaN,NaN,NaN,NaN,3794500,5680750,NaN,NaN,NaN,NaN,0,0,21456.2,16548250,28949400,0,NaN,NaN
21500,9.8,58.55,NaN,NaN,NaN,NaN,5887650,2460550,NaN,NaN,NaN,NaN,0,0,21456.2,30870150,12047500,0,NaN,NaN
21550,4.55,103.15,NaN,NaN,NaN,NaN,3244800,426050,NaN,NaN,NaN,NaN,0,0,21456.2,16052850,2825700,0,NaN,NaN
21600,2.55,150.75,NaN,NaN,NaN,NaN,1496100,241150,NaN,NaN,NaN,NaN,0,0,21456.2,17561250,2159600,0,NaN,NaN
21650,1.5,200,NaN,NaN,NaN,NaN,873050,37700,NaN,NaN,NaN,NaN,0,0,21456.2,10469200,597650,0,NaN,NaN
21700,1.05,248.45,NaN,NaN,NaN,NaN,588800,19650,NaN,NaN,NaN,NaN,0,0,21456.2,14718600,893150,0,NaN,NaN
21750,0.8,300,NaN,NaN,NaN,NaN,876750,2800,NaN,NaN,NaN,NaN,0,0,21456.2,8994350,607850,0,NaN,NaN
21800,0.7,350,NaN,NaN,NaN,NaN,164600,5100,NaN,NaN,NaN,NaN,0,0,21456.2,16227750,2526550,0,NaN,NaN
21850,0.6,398.9,NaN,NaN,NaN,NaN,57150,1750,NaN,NaN,NaN,NaN,0,0,21456.2,8292950,1216850,0,NaN,NaN
21900,0.55,448.45,NaN,NaN,NaN,NaN,607050,1000,NaN,NaN,NaN,NaN,0,0,21456.2,11260650,834300,0,NaN,NaN
21950,0.55,500.7,NaN,NaN,NaN,NaN,27350,2850,NaN,NaN,NaN,NaN,0,0,21456.2,4567200,512750,0,NaN,NaN
22000,0.45,548.1,NaN,NaN,NaN,NaN,189200,3300,NaN,NaN,NaN,NaN,0,0,21456.2,17858800,1004750,0,NaN,NaN
22050,0.55,588.8,NaN,NaN,NaN,NaN,376350,0,NaN,NaN,NaN,NaN,0,0,21456.2,6027900,475950,0,NaN,NaN
22100,0.5,650,NaN,NaN,NaN,NaN,242250,50,NaN,NaN,NaN,NaN,0,0,21456.2,11066550,1178100,0,NaN,NaN
22150,0.4,691.65,NaN,NaN,NaN,NaN,16850,50,NaN,NaN,NaN,NaN,0,0,21456.2,4534100,794600,0,NaN,NaN
22200,0.4,749.7,NaN,NaN,NaN,NaN,62700,0,NaN,NaN,NaN,NaN,0,0,21456.2,10689500,352500,0,NaN,NaN
22250,0.3,794.35,NaN,NaN,NaN,NaN,15400,0,NaN,NaN,NaN,NaN,0,0,21456.2,2720100,222450,0,NaN,NaN
22300,0.3,848,NaN,NaN,NaN,NaN,162200,0,NaN,NaN,NaN,NaN,0,0,21456.2,5343050,464250,0,NaN,NaN
22350,0.3,899.05,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,21456.2,2117850,84950,0,NaN,NaN
22400,0.3,943.75,NaN,NaN,NaN,NaN,22400,0,NaN,NaN,NaN,NaN,0,0,21456.2,3845700,64000,0,NaN,NaN
22450,0.25,943.9,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,21456.2,2543900,5600,0,NaN,NaN
22500,0.25,1048,NaN,NaN,NaN,NaN,23250,0,NaN,NaN,NaN,NaN,0,0,21456.2,9135100,30100,0,NaN,NaN
