Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,680.85,0.95,NaN,NaN,NaN,NaN,50,868150,NaN,NaN,NaN,NaN,0,0,21424.35,2750,4692250,0,NaN,NaN
20750,624.3,1.15,NaN,NaN,NaN,NaN,0,559950,NaN,NaN,NaN,NaN,0,0,21424.35,1800,3148050,0,NaN,NaN
20800,601.7,1.2,NaN,NaN,NaN,NaN,800,1185700,NaN,NaN,NaN,NaN,0,0,21424.35,7450,7576850,0,NaN,NaN
20850,555.1,1.4,NaN,NaN,NaN,NaN,400,978350,NaN,NaN,NaN,NaN,0,0,21424.35,2950,3179150,0,NaN,NaN
20900,517.7,1.55,NaN,NaN,NaN,NaN,850,2186150,NaN,NaN,NaN,NaN,0,0,21424.35,19150,8901000,0,NaN,NaN
20950,449.35,1.95,NaN,NaN,NaN,NaN,250,1168800,NaN,NaN,NaN,NaN,0,0,21424.35,15000,4414250,0,NaN,NaN
21000,421.25,2.4,NaN,NaN,NaN,NaN,228600,4278300,NaN,NaN,NaN,NaN,0,0,21424.35,355850,19952300,0,NaN,NaN
21050,371.9,3.15,NaN,NaN,NaN,NaN,4300,3179500,NaN,NaN,NaN,NaN,0,0,21424.35,16350,5997450,0,NaN,NaN
21100,324.35,4.25,NaN,NaN,NaN,NaN,58600,5488500,NaN,NaN,NaN,NaN,0,0,21424.35,171100,10956950,0,NaN,NaN
21150,275.1,5.8,NaN,NaN,NaN,NaN,54500,6266100,NaN,NaN,NaN,NaN,0,0,21424.35,130800,7224100,0,NaN,NaN
21200,226.65,8.65,NaN,NaN,NaN,NaN,651050,6049600,NaN,NaN,NaN,NaN,0,0,21424.35,1154250,13999550,0,NaN,NaN
21250,182.15,12.5,NaN,NaN,NaN,NaN,927700,5846950,NaN,NaN,NaN,NaN,0,0,21424.35,1167400,9471550,0,NaN,NaN
