Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,732.7,0.25,NaN,NaN,NaN,NaN,0,235250,NaN,NaN,NaN,NaN,0,0,21447.85,2400,7238450,0,NaN,NaN
20750,682.5,0.3,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,21447.85,1450,4131700,0,NaN,NaN
20800,643,0.35,NaN,NaN,NaN,NaN,50,362250,NaN,NaN,NaN,NaN,0,0,21447.85,6700,11799000,0,NaN,NaN
20850,595.95,0.35,NaN,NaN,NaN,NaN,0,186200,NaN,NaN,NaN,NaN,0,0,21447.85,2750,7278450,0,NaN,NaN
20900,536.85,0.35,NaN,NaN,NaN,NaN,0,675250,NaN,NaN,NaN,NaN,0,0,21447.85,13200,14050350,0,NaN,NaN
20950,492.1,0.4,NaN,NaN,NaN,NaN,150,303900,NaN,NaN,NaN,NaN,0,0,21447.85,4850,5426000,0,NaN,NaN
21000,446,0.35,NaN,NaN,NaN,NaN,6150,1893850,NaN,NaN,NaN,NaN,0,0,21447.85,84000,14828100,0,NaN,NaN
21050,391.8,0.4,NaN,NaN,NaN,NaN,800,293700,NaN,NaN,NaN,NaN,0,0,21447.85,11600,5467600,0,NaN,NaN
21100,341.25,0.35,NaN,NaN,NaN,NaN,1300,913100,NaN,NaN,NaN,NaN,0,0,21447.85,54800,8690100,0,NaN,NaN
21150,294,0.4,NaN,NaN,NaN,NaN,1150,706750,NaN,NaN,NaN,NaN,0,0,21447.85,64200,5836550,0,NaN,NaN
21200,246.85,0.5,NaN,NaN,NaN,NaN,16800,1502300,NaN,NaN,NaN,NaN,0,0,21447.85,331300,13402400,0,NaN,NaN
21250,197.6,0.7,NaN,NaN,NaN,NaN,38000,2030500,NaN,NaN,NaN,NaN,0,0,21447.85,428600,10974450,0,NaN,NaN
21300,147.55,1.05,NaN,NaN,NaN,NaN,250700,4729900,NaN,NaN,NaN,NaN,0,0,21447.85,1337650,19367400,0,NaN,NaN
21350,97.35,1.65,NaN,NaN,NaN,NaN,542650,6672500,NaN,NaN,NaN,NaN,0,0,21447.85,1938450,16896900,0,NaN,NaN
21400,49.15,3.5,NaN,NaN,NaN,NaN,3791850,17291050,NaN,NaN,NaN,NaN,0,0,21447.85,10601150,40211400,0,NaN,NaN
21450,8.05,12.65,NaN,NaN,NaN,NaN,16200750,13385400,NaN,NaN,NaN,NaN,0,0,21447.85,34366800,29799250,0,NaN,NaN
21500,2.1,56.9,NaN,NaN,NaN,NaN,7363350,2858700,NaN,NaN,NaN,NaN,0,0,21447.85,33464950,10447850,0,NaN,NaN
21550,1.05,105.75,NaN,NaN,NaN,NaN,1852850,407500,NaN,NaN,NaN,NaN,0,0,21447.85,11756200,2224850,0,NaN,NaN
21600,0.8,155.25,NaN,NaN,NaN,NaN,1237800,222750,NaN,NaN,NaN,NaN,0,0,21447.85,15423200,1814100,0,NaN,NaN
21650,0.6,204.45,NaN,NaN,NaN,NaN,1018450,28000,NaN,NaN,NaN,NaN,0,0,21447.85,9274350,630600,0,NaN,NaN
21700,0.5,254.25,NaN,NaN,NaN,NaN,967550,29200,NaN,NaN,NaN,NaN,0,0,21447.85,13413000,884650,0,NaN,NaN
21750,0.4,304.6,NaN,NaN,NaN,NaN,409950,2950,NaN,NaN,NaN,NaN,0,0,21447.85,7663800,593750,0,NaN,NaN
21800,0.35,354.65,NaN,NaN,NaN,NaN,388600,5750,NaN,NaN,NaN,NaN,0,0,21447.85,14375700,2362250,0,NaN,NaN
21850,0.3,410.8,NaN,NaN,NaN,NaN,120400,250,NaN,NaN,NaN,NaN,0,0,21447.85,7325950,1167750,0,NaN,NaN
21900,0.25,454.4,NaN,NaN,NaN,NaN,133800,1550,NaN,NaN,NaN,NaN,0,0,21447.85,9819350,760650,0,NaN,NaN
21950,0.2,510.05,NaN,NaN,NaN,NaN,58250,150,NaN,NaN,NaN,NaN,0,0,21447.85,4404550,504200,0,NaN,NaN
22000,0.2,554.65,NaN,NaN,NaN,NaN,127300,2350,NaN,NaN,NaN,NaN,0,0,21447.85,15192000,841250,0,NaN,NaN
22050,0.15,613.95,NaN,NaN,NaN,NaN,231700,0,NaN,NaN,NaN,NaN,0,0,21447.85,4935500,465400,0,NaN,NaN
22100,0.1,655,NaN,NaN,NaN,NaN,74050,400,NaN,NaN,NaN,NaN,0,0,21447.85,8557400,1131950,0,NaN,NaN
22150,0.15,710.45,NaN,NaN,NaN,NaN,10600,200,NaN,NaN,NaN,NaN,0,0,21447.85,4025950,672350,0,NaN,NaN
22200,0.15,757.35,NaN,NaN,NaN,NaN,49300,400,NaN,NaN,NaN,NaN,0,0,21447.85,7116700,318950,0,NaN,NaN
22250,0.05,813,NaN,NaN,NaN,NaN,32450,0,NaN,NaN,NaN,NaN,0,0,21447.85,2407850,222400,0,NaN,NaN
22300,0.1,867.55,NaN,NaN,NaN,NaN,13800,0,NaN,NaN,NaN,NaN,0,0,21447.85,4793150,456000,0,NaN,NaN
22350,0.1,920,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,21447.85,1668400,84850,0,NaN,NaN
22400,0.1,974.25,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,21447.85,2978300,61500,0,NaN,NaN
22450,0.05,1022.4,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,21447.85,2192100,5500,0,NaN,NaN
22500,0.1,1063.55,NaN,NaN,NaN,NaN,14400,0,NaN,NaN,NaN,NaN,0,0,21447.85,8616650,25450,0,NaN,NaN
