Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.95,NaN,NaN,NaN,NaN,0,139850,NaN,NaN,NaN,NaN,0,0,21468.35,2500,7701550,0,NaN,NaN
20750,697.45,1,NaN,NaN,NaN,NaN,0,38800,NaN,NaN,NaN,NaN,0,0,21468.35,1750,4514700,0,NaN,NaN
20800,684.6,1.05,NaN,NaN,NaN,NaN,0,104700,NaN,NaN,NaN,NaN,0,0,21468.35,7100,11450450,0,NaN,NaN
20850,618.2,1.25,NaN,NaN,NaN,NaN,0,92700,NaN,NaN,NaN,NaN,0,0,21468.35,3100,6441150,0,NaN,NaN
20900,581.6,1.4,NaN,NaN,NaN,NaN,0,472450,NaN,NaN,NaN,NaN,0,0,21468.35,17600,12449550,0,NaN,NaN
20950,515.7,1.5,NaN,NaN,NaN,NaN,0,143100,NaN,NaN,NaN,NaN,0,0,21468.35,6350,5343550,0,NaN,NaN
21000,460.5,1.6,NaN,NaN,NaN,NaN,200,282950,NaN,NaN,NaN,NaN,0,0,21468.35,357500,18601650,0,NaN,NaN
21050,411,1.8,NaN,NaN,NaN,NaN,0,197850,NaN,NaN,NaN,NaN,0,0,21468.35,11300,5828100,0,NaN,NaN
21100,360,2.05,NaN,NaN,NaN,NaN,300,478400,NaN,NaN,NaN,NaN,0,0,21468.35,91600,11056000,0,NaN,NaN
21150,312,2.5,NaN,NaN,NaN,NaN,2150,286400,NaN,NaN,NaN,NaN,0,0,21468.35,64700,7015400,0,NaN,NaN
21200,261.15,3.1,NaN,NaN,NaN,NaN,7300,691400,NaN,NaN,NaN,NaN,0,0,21468.35,379650,15669450,0,NaN,NaN
21250,213.2,3.95,NaN,NaN,NaN,NaN,10500,827250,NaN,NaN,NaN,NaN,0,0,21468.35,516950,12389050,0,NaN,NaN
21300,163,5.55,NaN,NaN,NaN,NaN,59400,1384450,NaN,NaN,NaN,NaN,0,0,21468.35,3378400,24165450,0,NaN,NaN
