Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,758.9,0.05,NaN,NaN,NaN,NaN,0,114150,NaN,NaN,NaN,NaN,0,0,21454.5,3200,5974200,0,NaN,NaN
20750,712.25,0.05,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,21454.5,2850,3411850,0,NaN,NaN
20800,658.7,0.1,NaN,NaN,NaN,NaN,50,258800,NaN,NaN,NaN,NaN,0,0,21454.5,6000,9844900,0,NaN,NaN
20850,608.55,0.1,NaN,NaN,NaN,NaN,200,91900,NaN,NaN,NaN,NaN,0,0,21454.5,3650,6254850,0,NaN,NaN
20900,557.55,0.05,NaN,NaN,NaN,NaN,200,133050,NaN,NaN,NaN,NaN,0,0,21454.5,11250,11584000,0,NaN,NaN
20950,509.85,0.05,NaN,NaN,NaN,NaN,50,177150,NaN,NaN,NaN,NaN,0,0,21454.5,5450,4409800,0,NaN,NaN
21000,458.2,0.1,NaN,NaN,NaN,NaN,450,177200,NaN,NaN,NaN,NaN,0,0,21454.5,61400,11479400,0,NaN,NaN
21050,407.7,0.05,NaN,NaN,NaN,NaN,300,97400,NaN,NaN,NaN,NaN,0,0,21454.5,10300,3152600,0,NaN,NaN
21100,357.5,0.1,NaN,NaN,NaN,NaN,750,106750,NaN,NaN,NaN,NaN,0,0,21454.5,55200,6572900,0,NaN,NaN
21150,309.05,0.05,NaN,NaN,NaN,NaN,8600,171650,NaN,NaN,NaN,NaN,0,0,21454.5,60050,3009900,0,NaN,NaN
21200,257.5,0.05,NaN,NaN,NaN,NaN,7850,417150,NaN,NaN,NaN,NaN,0,0,21454.5,267500,8178250,0,NaN,NaN
