Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,750.55,0.95,NaN,NaN,NaN,NaN,0,387100,NaN,NaN,NaN,NaN,0,0,21441.1,2550,6931750,0,NaN,NaN
20750,660.7,1.05,NaN,NaN,NaN,NaN,0,326200,NaN,NaN,NaN,NaN,0,0,21441.1,1800,4337550,0,NaN,NaN
20800,651,1.15,NaN,NaN,NaN,NaN,0,2144800,NaN,NaN,NaN,NaN,0,0,21441.1,6550,10426400,0,NaN,NaN
20850,579.5,1.25,NaN,NaN,NaN,NaN,0,863500,NaN,NaN,NaN,NaN,0,0,21441.1,3250,4349550,0,NaN,NaN
20900,535.35,1.4,NaN,NaN,NaN,NaN,150,1237200,NaN,NaN,NaN,NaN,0,0,21441.1,17100,9622350,0,NaN,NaN
20950,486.4,1.6,NaN,NaN,NaN,NaN,250,339350,NaN,NaN,NaN,NaN,0,0,21441.1,11550,4892600,0,NaN,NaN
21000,436.05,1.85,NaN,NaN,NaN,NaN,4300,1101650,NaN,NaN,NaN,NaN,0,0,21441.1,363350,20504100,0,NaN,NaN
21050,386.9,2.35,NaN,NaN,NaN,NaN,550,633950,NaN,NaN,NaN,NaN,0,0,21441.1,12150,6341550,0,NaN,NaN
21100,337.45,2.95,NaN,NaN,NaN,NaN,4400,1094150,NaN,NaN,NaN,NaN,0,0,21441.1,105300,11641950,0,NaN,NaN
21150,288.8,3.85,NaN,NaN,NaN,NaN,4300,866900,NaN,NaN,NaN,NaN,0,0,21441.1,95100,7778350,0,NaN,NaN
21200,240.15,5.15,NaN,NaN,NaN,NaN,43700,1960250,NaN,NaN,NaN,NaN,0,0,21441.1,572650,15721850,0,NaN,NaN
21250,193.45,7.35,NaN,NaN,NaN,NaN,52500,1933050,NaN,NaN,NaN,NaN,0,0,21441.1,689850,12719950,0,NaN,NaN
21300,145.65,10.8,NaN,NaN,NaN,NaN,364500,3064400,NaN,NaN,NaN,NaN,0,0,21441.1,4520800,24264400,0,NaN,NaN
21350,101.85,15.95,NaN,NaN,NaN,NaN,526550,1665700,NaN,NaN,NaN,NaN,0,0,21441.1,3435450,16168000,0,NaN,NaN
21400,62.2,26.7,NaN,NaN,NaN,NaN,2520450,3908800,NaN,NaN,NaN,NaN,0,0,21441.1,14097700,21986400,0,NaN,NaN
21450,34.35,49,NaN,NaN,NaN,NaN,3437550,2076750,NaN,NaN,NaN,NaN,0,0,21441.1,14400000,8139100,0,NaN,NaN
21500,19.5,84.15,NaN,NaN,NaN,NaN,4024600,997400,NaN,NaN,NaN,NaN,0,0,21441.1,18436200,5987650,0,NaN,NaN
21550,10.9,125.1,NaN,NaN,NaN,NaN,2292350,169600,NaN,NaN,NaN,NaN,0,0,21441.1,9005850,1443100,0,NaN,NaN
21600,6,171,NaN,NaN,NaN,NaN,2507050,174700,NaN,NaN,NaN,NaN,0,0,21441.1,13384800,1662750,0,NaN,NaN
21650,3.5,217.75,NaN,NaN,NaN,NaN,1402200,17600,NaN,NaN,NaN,NaN,0,0,21441.1,8949700,752150,0,NaN,NaN
21700,2.2,266.25,NaN,NaN,NaN,NaN,1612450,37500,NaN,NaN,NaN,NaN,0,0,21441.1,14566200,1268300,0,NaN,NaN
21750,1.65,316.2,NaN,NaN,NaN,NaN,1235500,5100,NaN,NaN,NaN,NaN,0,0,21441.1,8099050,786750,0,NaN,NaN
21800,1.3,366.35,NaN,NaN,NaN,NaN,951750,6850,NaN,NaN,NaN,NaN,0,0,21441.1,18190800,3664550,0,NaN,NaN
21850,1.05,416,NaN,NaN,NaN,NaN,287750,1100,NaN,NaN,NaN,NaN,0,0,21441.1,8083300,1452650,0,NaN,NaN
21900,0.85,465,NaN,NaN,NaN,NaN,372700,1500,NaN,NaN,NaN,NaN,0,0,21441.1,11033050,973450,0,NaN,NaN
21950,0.8,516.5,NaN,NaN,NaN,NaN,45750,600,NaN,NaN,NaN,NaN,0,0,21441.1,4856900,553300,0,NaN,NaN
22000,0.75,566.15,NaN,NaN,NaN,NaN,221800,2150,NaN,NaN,NaN,NaN,0,0,21441.1,17287150,1347150,0,NaN,NaN
22050,0.65,613.7,NaN,NaN,NaN,NaN,63700,400,NaN,NaN,NaN,NaN,0,0,21441.1,4652900,727200,0,NaN,NaN
22100,0.6,661.6,NaN,NaN,NaN,NaN,77250,950,NaN,NaN,NaN,NaN,0,0,21441.1,11028700,1502800,0,NaN,NaN
22150,0.6,706.15,NaN,NaN,NaN,NaN,62650,0,NaN,NaN,NaN,NaN,0,0,21441.1,4905750,961300,0,NaN,NaN
22200,0.6,761,NaN,NaN,NaN,NaN,30500,0,NaN,NaN,NaN,NaN,0,0,21441.1,8461200,724000,0,NaN,NaN
22250,0.55,826.35,NaN,NaN,NaN,NaN,15150,0,NaN,NaN,NaN,NaN,0,0,21441.1,2796350,224600,0,NaN,NaN
22300,0.55,852.55,NaN,NaN,NaN,NaN,58350,0,NaN,NaN,NaN,NaN,0,0,21441.1,5597750,471950,0,NaN,NaN
22350,0.45,914.3,NaN,NaN,NaN,NaN,10950,100,NaN,NaN,NaN,NaN,0,0,21441.1,2079050,85200,0,NaN,NaN
22400,0.5,954.5,NaN,NaN,NaN,NaN,48800,0,NaN,NaN,NaN,NaN,0,0,21441.1,3839600,66850,0,NaN,NaN
22450,0.45,1055.2,NaN,NaN,NaN,NaN,168500,0,NaN,NaN,NaN,NaN,0,0,21441.1,2361850,5800,0,NaN,NaN
22500,0.4,1052.45,NaN,NaN,NaN,NaN,79950,0,NaN,NaN,NaN,NaN,0,0,21441.1,11101800,32650,0,NaN,NaN
