Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,750.55,0.95,NaN,NaN,NaN,NaN,50,270950,NaN,NaN,NaN,NaN,0,0,21452.7,2550,6931750,0,NaN,NaN
20750,660.7,1.05,NaN,NaN,NaN,NaN,0,106900,NaN,NaN,NaN,NaN,0,0,21452.7,1800,4337550,0,NaN,NaN
20800,651,1.15,NaN,NaN,NaN,NaN,100,1028700,NaN,NaN,NaN,NaN,0,0,21452.7,6550,10426400,0,NaN,NaN
20850,579.5,1.25,NaN,NaN,NaN,NaN,0,801000,NaN,NaN,NaN,NaN,0,0,21452.7,3250,4349550,0,NaN,NaN
20900,549.95,1.3,NaN,NaN,NaN,NaN,200,1057700,NaN,NaN,NaN,NaN,0,0,21452.7,17100,9622350,0,NaN,NaN
20950,501.65,1.55,NaN,NaN,NaN,NaN,750,564950,NaN,NaN,NaN,NaN,0,0,21452.7,13500,4892600,0,NaN,NaN
21000,445.1,1.8,NaN,NaN,NaN,NaN,6850,1898450,NaN,NaN,NaN,NaN,0,0,21452.7,363350,20504100,0,NaN,NaN
21050,399.6,2.2,NaN,NaN,NaN,NaN,2850,918900,NaN,NaN,NaN,NaN,0,0,21452.7,12150,6341550,0,NaN,NaN
21100,345,2.7,NaN,NaN,NaN,NaN,7650,1463050,NaN,NaN,NaN,NaN,0,0,21452.7,105300,11641950,0,NaN,NaN
21150,296.25,3.6,NaN,NaN,NaN,NaN,7200,1451800,NaN,NaN,NaN,NaN,0,0,21452.7,95100,7778350,0,NaN,NaN
21200,247.65,4.8,NaN,NaN,NaN,NaN,137050,2852600,NaN,NaN,NaN,NaN,0,0,21452.7,572650,15721850,0,NaN,NaN
21250,199.2,6.9,NaN,NaN,NaN,NaN,117450,2669050,NaN,NaN,NaN,NaN,0,0,21452.7,689850,12719950,0,NaN,NaN
21300,153,10.15,NaN,NaN,NaN,NaN,1155600,4316600,NaN,NaN,NaN,NaN,0,0,21452.7,4520800,24264400,0,NaN,NaN
21350,107.7,15,NaN,NaN,NaN,NaN,1152000,2781400,NaN,NaN,NaN,NaN,0,0,21452.7,3435450,16168000,0,NaN,NaN
21400,67.85,25.05,NaN,NaN,NaN,NaN,5355000,5043250,NaN,NaN,NaN,NaN,0,0,21452.7,14097700,21986400,0,NaN,NaN
21450,38.8,45.15,NaN,NaN,NaN,NaN,6348400,2676650,NaN,NaN,NaN,NaN,0,0,21452.7,14400000,8139100,0,NaN,NaN
21500,22.15,78.85,NaN,NaN,NaN,NaN,6076650,1311900,NaN,NaN,NaN,NaN,0,0,21452.7,18436200,5987650,0,NaN,NaN
21550,12.6,117.65,NaN,NaN,NaN,NaN,3459400,281950,NaN,NaN,NaN,NaN,0,0,21452.7,9005850,1443100,0,NaN,NaN
21600,7.05,162,NaN,NaN,NaN,NaN,3927500,224650,NaN,NaN,NaN,NaN,0,0,21452.7,13384800,1662750,0,NaN,NaN
21650,4.05,208.9,NaN,NaN,NaN,NaN,2483150,33950,NaN,NaN,NaN,NaN,0,0,21452.7,8949700,752150,0,NaN,NaN
21700,2.6,258.4,NaN,NaN,NaN,NaN,2184700,34200,NaN,NaN,NaN,NaN,0,0,21452.7,14566200,1268300,0,NaN,NaN
21750,1.85,306.9,NaN,NaN,NaN,NaN,2129900,7950,NaN,NaN,NaN,NaN,0,0,21452.7,8099050,786750,0,NaN,NaN
21800,1.45,358,NaN,NaN,NaN,NaN,2070550,16700,NaN,NaN,NaN,NaN,0,0,21452.7,18190800,3664550,0,NaN,NaN
21850,1.1,403.25,NaN,NaN,NaN,NaN,573850,4850,NaN,NaN,NaN,NaN,0,0,21452.7,8083300,1452650,0,NaN,NaN
21900,0.9,453.55,NaN,NaN,NaN,NaN,631300,6600,NaN,NaN,NaN,NaN,0,0,21452.7,11033050,977950,0,NaN,NaN
21950,0.85,501.25,NaN,NaN,NaN,NaN,382200,900,NaN,NaN,NaN,NaN,0,0,21452.7,4856900,553650,0,NaN,NaN
22000,0.7,555.45,NaN,NaN,NaN,NaN,6985150,7200,NaN,NaN,NaN,NaN,0,0,21452.7,17287150,1347150,0,NaN,NaN
22050,0.7,602.35,NaN,NaN,NaN,NaN,54250,2200,NaN,NaN,NaN,NaN,0,0,21452.7,4652900,729050,0,NaN,NaN
22100,0.65,653.45,NaN,NaN,NaN,NaN,98050,27600,NaN,NaN,NaN,NaN,0,0,21452.7,11028700,1515350,0,NaN,NaN
22150,0.6,707.95,NaN,NaN,NaN,NaN,21050,0,NaN,NaN,NaN,NaN,0,0,21452.7,4905750,962100,0,NaN,NaN
22200,0.6,752.8,NaN,NaN,NaN,NaN,150650,1050,NaN,NaN,NaN,NaN,0,0,21452.7,8461200,727650,0,NaN,NaN
22250,0.55,826.35,NaN,NaN,NaN,NaN,51450,0,NaN,NaN,NaN,NaN,0,0,21452.7,2796350,224600,0,NaN,NaN
