Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,784.55,0.4,NaN,NaN,NaN,NaN,0,369050,NaN,NaN,NaN,NaN,0,0,21469.3,2350,7774850,0,NaN,NaN
20750,716.65,0.5,NaN,NaN,NaN,NaN,50,114800,NaN,NaN,NaN,NaN,0,0,21469.3,1550,4354200,0,NaN,NaN
20800,676.7,0.55,NaN,NaN,NaN,NaN,100,440900,NaN,NaN,NaN,NaN,0,0,21469.3,6700,11158400,0,NaN,NaN
20850,634.1,0.6,NaN,NaN,NaN,NaN,0,246250,NaN,NaN,NaN,NaN,0,0,21469.3,2950,6147250,0,NaN,NaN
20900,558.9,0.7,NaN,NaN,NaN,NaN,750,3040450,NaN,NaN,NaN,NaN,0,0,21469.3,16900,12682850,0,NaN,NaN
20950,520,0.75,NaN,NaN,NaN,NaN,200,731400,NaN,NaN,NaN,NaN,0,0,21469.3,6050,4850050,0,NaN,NaN
21000,460,0.85,NaN,NaN,NaN,NaN,26050,2375200,NaN,NaN,NaN,NaN,0,0,21469.3,304600,16623000,0,NaN,NaN
21050,408.6,1.05,NaN,NaN,NaN,NaN,1000,843400,NaN,NaN,NaN,NaN,0,0,21469.3,10450,5072200,0,NaN,NaN
21100,361.05,1.3,NaN,NaN,NaN,NaN,2050,1186400,NaN,NaN,NaN,NaN,0,0,21469.3,92950,9489100,0,NaN,NaN
21150,317.3,1.6,NaN,NaN,NaN,NaN,5850,1395650,NaN,NaN,NaN,NaN,0,0,21469.3,56250,6841200,0,NaN,NaN
21200,258.9,2.1,NaN,NaN,NaN,NaN,26350,3046150,NaN,NaN,NaN,NaN,0,0,21469.3,341100,14985350,0,NaN,NaN
