Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.9,NaN,NaN,NaN,NaN,0,69800,NaN,NaN,NaN,NaN,0,0,21482.1,2500,7439650,0,NaN,NaN
20750,697.45,1,NaN,NaN,NaN,NaN,0,48450,NaN,NaN,NaN,NaN,0,0,21482.1,1750,4490050,0,NaN,NaN
20800,647.65,1.05,NaN,NaN,NaN,NaN,0,66700,NaN,NaN,NaN,NaN,0,0,21482.1,7100,10939350,0,NaN,NaN
20850,616,1.2,NaN,NaN,NaN,NaN,0,99050,NaN,NaN,NaN,NaN,0,0,21482.1,3100,6280050,0,NaN,NaN
20900,570.7,1.3,NaN,NaN,NaN,NaN,100,935950,NaN,NaN,NaN,NaN,0,0,21482.1,17750,10474100,0,NaN,NaN
20950,516.15,1.4,NaN,NaN,NaN,NaN,0,230150,NaN,NaN,NaN,NaN,0,0,21482.1,6550,5143000,0,NaN,NaN
21000,470.05,1.55,NaN,NaN,NaN,NaN,2900,744250,NaN,NaN,NaN,NaN,0,0,21482.1,356850,18878600,0,NaN,NaN
21050,421.3,1.7,NaN,NaN,NaN,NaN,200,326450,NaN,NaN,NaN,NaN,0,0,21482.1,11350,6067350,0,NaN,NaN
21100,373.05,1.9,NaN,NaN,NaN,NaN,1100,363950,NaN,NaN,NaN,NaN,0,0,21482.1,93000,11061700,0,NaN,NaN
21150,320.25,2.35,NaN,NaN,NaN,NaN,950,550600,NaN,NaN,NaN,NaN,0,0,21482.1,66650,7086950,0,NaN,NaN
21200,271.85,2.9,NaN,NaN,NaN,NaN,10450,795050,NaN,NaN,NaN,NaN,0,0,21482.1,399600,15776700,0,NaN,NaN
