Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.8,NaN,NaN,NaN,NaN,0,227900,NaN,NaN,NaN,NaN,0,0,21463.8,2500,7209000,0,NaN,NaN
20750,724.45,0.95,NaN,NaN,NaN,NaN,0,43650,NaN,NaN,NaN,NaN,0,0,21463.8,1800,4307200,0,NaN,NaN
20800,661.3,1.1,NaN,NaN,NaN,NaN,0,460250,NaN,NaN,NaN,NaN,0,0,21463.8,7100,10785850,0,NaN,NaN
20850,602.6,1.2,NaN,NaN,NaN,NaN,0,794300,NaN,NaN,NaN,NaN,0,0,21463.8,3200,6207400,0,NaN,NaN
20900,567.35,1.25,NaN,NaN,NaN,NaN,0,580800,NaN,NaN,NaN,NaN,0,0,21463.8,18000,9692300,0,NaN,NaN
20950,506.8,1.4,NaN,NaN,NaN,NaN,850,538300,NaN,NaN,NaN,NaN,0,0,21463.8,7200,4997050,0,NaN,NaN
21000,458.3,1.65,NaN,NaN,NaN,NaN,1200,1179450,NaN,NaN,NaN,NaN,0,0,21463.8,356600,18441750,0,NaN,NaN
21050,408.8,1.95,NaN,NaN,NaN,NaN,400,786850,NaN,NaN,NaN,NaN,0,0,21463.8,11200,6077250,0,NaN,NaN
21100,355.9,2.2,NaN,NaN,NaN,NaN,1750,685950,NaN,NaN,NaN,NaN,0,0,21463.8,95650,10846850,0,NaN,NaN
21150,306.6,2.8,NaN,NaN,NaN,NaN,2300,882300,NaN,NaN,NaN,NaN,0,0,21463.8,69450,6965100,0,NaN,NaN
21200,255.9,3.6,NaN,NaN,NaN,NaN,22000,1657550,NaN,NaN,NaN,NaN,0,0,21463.8,408700,15469750,0,NaN,NaN
21250,207.05,4.8,NaN,NaN,NaN,NaN,28750,2138800,NaN,NaN,NaN,NaN,0,0,21463.8,535250,12215850,0,NaN,NaN
21300,158.55,6.9,NaN,NaN,NaN,NaN,204300,2956900,NaN,NaN,NaN,NaN,0,0,21463.8,3469550,23838250,0,NaN,NaN
21350,112,10.1,NaN,NaN,NaN,NaN,280200,2968950,NaN,NaN,NaN,NaN,0,0,21463.8,2168400,16608550,0,NaN,NaN
21400,68.8,16.8,NaN,NaN,NaN,NaN,1470300,3762550,NaN,NaN,NaN,NaN,0,0,21463.8,9488950,26480150,0,NaN,NaN
21450,35.5,32.95,NaN,NaN,NaN,NaN,3069700,3643750,NaN,NaN,NaN,NaN,0,0,21463.8,14995100,17947700,0,NaN,NaN
21500,19.85,67.6,NaN,NaN,NaN,NaN,4533650,2165400,NaN,NaN,NaN,NaN,0,0,21463.8,23686800,10009300,0,NaN,NaN
21550,10.8,108.35,NaN,NaN,NaN,NaN,2957750,483400,NaN,NaN,NaN,NaN,0,0,21463.8,12505950,2315850,0,NaN,NaN
21600,6.2,154.8,NaN,NaN,NaN,NaN,2945000,236950,NaN,NaN,NaN,NaN,0,0,21463.8,14690400,2149400,0,NaN,NaN
21650,3.65,200.95,NaN,NaN,NaN,NaN,1398000,34750,NaN,NaN,NaN,NaN,0,0,21463.8,9803300,706550,0,NaN,NaN
