Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,749.1,0.5,NaN,NaN,NaN,NaN,0,139750,NaN,NaN,NaN,NaN,0,0,21445.8,2400,7690750,0,NaN,NaN
20750,706.4,0.6,NaN,NaN,NaN,NaN,0,76600,NaN,NaN,NaN,NaN,0,0,21445.8,1550,4250400,0,NaN,NaN
20800,639.8,0.6,NaN,NaN,NaN,NaN,0,139600,NaN,NaN,NaN,NaN,0,0,21445.8,6500,12075300,0,NaN,NaN
20850,595.95,0.65,NaN,NaN,NaN,NaN,200,578450,NaN,NaN,NaN,NaN,0,0,21445.8,2750,7379950,0,NaN,NaN
20900,539.8,0.65,NaN,NaN,NaN,NaN,0,143200,NaN,NaN,NaN,NaN,0,0,21445.8,13300,13792750,0,NaN,NaN
20950,499.15,0.7,NaN,NaN,NaN,NaN,150,194350,NaN,NaN,NaN,NaN,0,0,21445.8,5400,5599400,0,NaN,NaN
21000,448.3,0.8,NaN,NaN,NaN,NaN,3900,545200,NaN,NaN,NaN,NaN,0,0,21445.8,99000,16565200,0,NaN,NaN
21050,393.1,0.9,NaN,NaN,NaN,NaN,0,248750,NaN,NaN,NaN,NaN,0,0,21445.8,10500,5304350,0,NaN,NaN
21100,347.55,0.95,NaN,NaN,NaN,NaN,650,423350,NaN,NaN,NaN,NaN,0,0,21445.8,59150,9738700,0,NaN,NaN
21150,299.7,1.05,NaN,NaN,NaN,NaN,950,376650,NaN,NaN,NaN,NaN,0,0,21445.8,60550,6987300,0,NaN,NaN
21200,248.7,1.3,NaN,NaN,NaN,NaN,14550,1490800,NaN,NaN,NaN,NaN,0,0,21445.8,308400,15131200,0,NaN,NaN
21250,198.9,1.6,NaN,NaN,NaN,NaN,18850,1353800,NaN,NaN,NaN,NaN,0,0,21445.8,437000,10896650,0,NaN,NaN
21300,149.55,2.2,NaN,NaN,NaN,NaN,158900,3146250,NaN,NaN,NaN,NaN,0,0,21445.8,1304300,20804100,0,NaN,NaN
21350,100.5,3.1,NaN,NaN,NaN,NaN,243800,4084800,NaN,NaN,NaN,NaN,0,0,21445.8,1833250,18155300,0,NaN,NaN
21400,53.4,5.75,NaN,NaN,NaN,NaN,2065300,9204400,NaN,NaN,NaN,NaN,0,0,21445.8,8861200,39436100,0,NaN,NaN
21450,12,14.55,NaN,NaN,NaN,NaN,8751200,10601700,NaN,NaN,NaN,NaN,0,0,21445.8,27370000,33142650,0,NaN,NaN
21500,3.3,55.85,NaN,NaN,NaN,NaN,7420400,2436200,NaN,NaN,NaN,NaN,0,0,21445.8,36390700,12077100,0,NaN,NaN
21550,1.4,104.1,NaN,NaN,NaN,NaN,2534450,352250,NaN,NaN,NaN,NaN,0,0,21445.8,14531750,2541050,0,NaN,NaN
21600,1,153.45,NaN,NaN,NaN,NaN,2409750,183600,NaN,NaN,NaN,NaN,0,0,21445.8,15971950,1889900,0,NaN,NaN
21650,0.7,202.45,NaN,NaN,NaN,NaN,621050,26150,NaN,NaN,NaN,NaN,0,0,21445.8,9211950,619100,0,NaN,NaN
21700,0.55,252.95,NaN,NaN,NaN,NaN,1329150,20900,NaN,NaN,NaN,NaN,0,0,21445.8,13201300,887650,0,NaN,NaN
21750,0.55,302.85,NaN,NaN,NaN,NaN,157900,2400,NaN,NaN,NaN,NaN,0,0,21445.8,7784500,601700,0,NaN,NaN
21800,0.45,353.6,NaN,NaN,NaN,NaN,933700,7700,NaN,NaN,NaN,NaN,0,0,21445.8,15398550,2382350,0,NaN,NaN
21850,0.35,406.4,NaN,NaN,NaN,NaN,193200,200,NaN,NaN,NaN,NaN,0,0,21445.8,7584400,1176900,0,NaN,NaN
21900,0.3,451.85,NaN,NaN,NaN,NaN,49200,7000,NaN,NaN,NaN,NaN,0,0,21445.8,10099850,788600,0,NaN,NaN
21950,0.25,509,NaN,NaN,NaN,NaN,24300,0,NaN,NaN,NaN,NaN,0,0,21445.8,4508500,507650,0,NaN,NaN
22000,0.25,552.2,NaN,NaN,NaN,NaN,146850,1800,NaN,NaN,NaN,NaN,0,0,21445.8,16419300,889500,0,NaN,NaN
22050,0.25,603,NaN,NaN,NaN,NaN,54300,150,NaN,NaN,NaN,NaN,0,0,21445.8,5886000,469550,0,NaN,NaN
22100,0.25,653.3,NaN,NaN,NaN,NaN,24900,500,NaN,NaN,NaN,NaN,0,0,21445.8,9723300,1143200,0,NaN,NaN
22150,0.15,711.65,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,21445.8,4127750,675600,0,NaN,NaN
22200,0.1,758.75,NaN,NaN,NaN,NaN,742300,0,NaN,NaN,NaN,NaN,0,0,21445.8,8366150,327000,0,NaN,NaN
22250,0.1,794,NaN,NaN,NaN,NaN,18350,0,NaN,NaN,NaN,NaN,0,0,21445.8,2504450,222400,0,NaN,NaN
22300,0.1,848.05,NaN,NaN,NaN,NaN,14800,150,NaN,NaN,NaN,NaN,0,0,21445.8,5124550,460500,0,NaN,NaN
22350,0.15,905.3,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,21445.8,1887050,84900,0,NaN,NaN
22400,0.1,956.55,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,21445.8,3273100,63500,0,NaN,NaN
22450,0.05,943.9,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,21445.8,2193800,5600,0,NaN,NaN
22500,0.15,1061,NaN,NaN,NaN,NaN,24550,0,NaN,NaN,NaN,NaN,0,0,21445.8,8634800,26700,0,NaN,NaN
