Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,730.6,1,NaN,NaN,NaN,NaN,0,223350,NaN,NaN,NaN,NaN,0,0,21435.25,2700,6750800,0,NaN,NaN
20750,660.7,1.1,NaN,NaN,NaN,NaN,0,189050,NaN,NaN,NaN,NaN,0,0,21435.25,1800,4331700,0,NaN,NaN
20800,621.1,1.25,NaN,NaN,NaN,NaN,0,605550,NaN,NaN,NaN,NaN,0,0,21435.25,6550,10265850,0,NaN,NaN
20850,541.55,1.4,NaN,NaN,NaN,NaN,0,424950,NaN,NaN,NaN,NaN,0,0,21435.25,3250,4162900,0,NaN,NaN
20900,533.55,1.55,NaN,NaN,NaN,NaN,0,1079100,NaN,NaN,NaN,NaN,0,0,21435.25,18400,9636200,0,NaN,NaN
20950,482.4,1.8,NaN,NaN,NaN,NaN,650,840800,NaN,NaN,NaN,NaN,0,0,21435.25,13500,4859450,0,NaN,NaN
21000,431.65,2.1,NaN,NaN,NaN,NaN,6350,1492550,NaN,NaN,NaN,NaN,0,0,21435.25,363850,20502900,0,NaN,NaN
21050,381.65,2.7,NaN,NaN,NaN,NaN,600,754650,NaN,NaN,NaN,NaN,0,0,21435.25,15050,6252500,0,NaN,NaN
21100,335,3.45,NaN,NaN,NaN,NaN,2400,919700,NaN,NaN,NaN,NaN,0,0,21435.25,108050,11795950,0,NaN,NaN
21150,284.3,4.5,NaN,NaN,NaN,NaN,3200,1041050,NaN,NaN,NaN,NaN,0,0,21435.25,97650,7762450,0,NaN,NaN
21200,236.5,6.05,NaN,NaN,NaN,NaN,58050,1773050,NaN,NaN,NaN,NaN,0,0,21435.25,578700,16408000,0,NaN,NaN
21250,190,8.55,NaN,NaN,NaN,NaN,57950,2158550,NaN,NaN,NaN,NaN,0,0,21435.25,700900,12921700,0,NaN,NaN
21300,144.75,12.4,NaN,NaN,NaN,NaN,383350,2674250,NaN,NaN,NaN,NaN,0,0,21435.25,4781650,24662800,0,NaN,NaN
21350,100,18,NaN,NaN,NaN,NaN,593550,1724250,NaN,NaN,NaN,NaN,0,0,21435.25,3822450,16267000,0,NaN,NaN
21400,61.4,29.5,NaN,NaN,NaN,NaN,2639500,3253650,NaN,NaN,NaN,NaN,0,0,21435.25,15206150,20930250,0,NaN,NaN
21450,34.35,52.15,NaN,NaN,NaN,NaN,3111700,1390750,NaN,NaN,NaN,NaN,0,0,21435.25,15094250,7420500,0,NaN,NaN
21500,19.3,87.2,NaN,NaN,NaN,NaN,2887450,705100,NaN,NaN,NaN,NaN,0,0,21435.25,18879050,5688900,0,NaN,NaN
21550,10.75,129,NaN,NaN,NaN,NaN,1532250,126350,NaN,NaN,NaN,NaN,0,0,21435.25,9119200,1361400,0,NaN,NaN
21600,5.85,173.9,NaN,NaN,NaN,NaN,1370900,95600,NaN,NaN,NaN,NaN,0,0,21435.25,13601900,1641450,0,NaN,NaN
21650,3.55,221.7,NaN,NaN,NaN,NaN,1034900,7600,NaN,NaN,NaN,NaN,0,0,21435.25,8407950,755400,0,NaN,NaN
21700,2.4,270,NaN,NaN,NaN,NaN,856350,12100,NaN,NaN,NaN,NaN,0,0,21435.25,14655350,1277500,0,NaN,NaN
21750,1.65,323.1,NaN,NaN,NaN,NaN,372450,3550,NaN,NaN,NaN,NaN,0,0,21435.25,8237750,789200,0,NaN,NaN
21800,1.3,370,NaN,NaN,NaN,NaN,983000,2600,NaN,NaN,NaN,NaN,0,0,21435.25,18017500,3674150,0,NaN,NaN
21850,1,421.5,NaN,NaN,NaN,NaN,141200,750,NaN,NaN,NaN,NaN,0,0,21435.25,8029650,1454300,0,NaN,NaN
21900,0.85,469.15,NaN,NaN,NaN,NaN,215400,450,NaN,NaN,NaN,NaN,0,0,21435.25,10996450,977950,0,NaN,NaN
21950,0.8,522,NaN,NaN,NaN,NaN,240400,50,NaN,NaN,NaN,NaN,0,0,21435.25,4710350,553750,0,NaN,NaN
22000,0.75,572.85,NaN,NaN,NaN,NaN,222400,4350,NaN,NaN,NaN,NaN,0,0,21435.25,17126600,1357700,0,NaN,NaN
22050,0.65,622.25,NaN,NaN,NaN,NaN,17550,50,NaN,NaN,NaN,NaN,0,0,21435.25,4665750,731250,0,NaN,NaN
22100,0.6,671.7,NaN,NaN,NaN,NaN,1358650,400,NaN,NaN,NaN,NaN,0,0,21435.25,10911900,1515350,0,NaN,NaN
22150,0.6,722.6,NaN,NaN,NaN,NaN,68200,500,NaN,NaN,NaN,NaN,0,0,21435.25,4980200,962100,0,NaN,NaN
22200,0.6,769.95,NaN,NaN,NaN,NaN,82100,2800,NaN,NaN,NaN,NaN,0,0,21435.25,8430350,727650,0,NaN,NaN
22250,0.6,826.35,NaN,NaN,NaN,NaN,42650,0,NaN,NaN,NaN,NaN,0,0,21435.25,2813150,224600,0,NaN,NaN
22300,0.55,868.45,NaN,NaN,NaN,NaN,262850,250,NaN,NaN,NaN,NaN,0,0,21435.25,5569100,471950,0,NaN,NaN
22350,0.45,982.45,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,21435.25,2056750,85200,0,NaN,NaN
22400,0.45,968.95,NaN,NaN,NaN,NaN,39550,0,NaN,NaN,NaN,NaN,0,0,21435.25,3848100,66900,0,NaN,NaN
