Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,679.35,1.05,NaN,NaN,NaN,NaN,0,732800,NaN,NaN,NaN,NaN,0,0,21371.75,2800,5447650,0,NaN,NaN
20750,679.55,1.25,NaN,NaN,NaN,NaN,0,580200,NaN,NaN,NaN,NaN,0,0,21371.75,1800,3654500,0,NaN,NaN
20800,610.5,1.35,NaN,NaN,NaN,NaN,0,1110850,NaN,NaN,NaN,NaN,0,0,21371.75,6900,7757350,0,NaN,NaN
20850,560.55,1.65,NaN,NaN,NaN,NaN,0,1030800,NaN,NaN,NaN,NaN,0,0,21371.75,3500,3276050,0,NaN,NaN
20900,478.1,2.05,NaN,NaN,NaN,NaN,400,1422700,NaN,NaN,NaN,NaN,0,0,21371.75,19400,8926550,0,NaN,NaN
20950,429.9,2.6,NaN,NaN,NaN,NaN,400,600300,NaN,NaN,NaN,NaN,0,0,21371.75,15100,4351650,0,NaN,NaN
21000,375.65,3.4,NaN,NaN,NaN,NaN,14450,1523150,NaN,NaN,NaN,NaN,0,0,21371.75,288950,20456650,0,NaN,NaN
21050,329.3,4.65,NaN,NaN,NaN,NaN,900,2871800,NaN,NaN,NaN,NaN,0,0,21371.75,17900,5970950,0,NaN,NaN
21100,279.5,6.5,NaN,NaN,NaN,NaN,17450,3474150,NaN,NaN,NaN,NaN,0,0,21371.75,103650,10891950,0,NaN,NaN
21150,232,9.45,NaN,NaN,NaN,NaN,14550,4326400,NaN,NaN,NaN,NaN,0,0,21371.75,94550,7313350,0,NaN,NaN
21200,186.75,13.75,NaN,NaN,NaN,NaN,169850,5125200,NaN,NaN,NaN,NaN,0,0,21371.75,713050,14605750,0,NaN,NaN
21250,142.6,19.85,NaN,NaN,NaN,NaN,304250,3782750,NaN,NaN,NaN,NaN,0,0,21371.75,783800,10414700,0,NaN,NaN
21300,102.4,29.75,NaN,NaN,NaN,NaN,1659950,5933750,NaN,NaN,NaN,NaN,0,0,21371.75,4431100,18361200,0,NaN,NaN
21350,66.35,43.6,NaN,NaN,NaN,NaN,2189600,4556700,NaN,NaN,NaN,NaN,0,0,21371.75,3655650,11388700,0,NaN,NaN
21400,38.25,65.85,NaN,NaN,NaN,NaN,5850150,2774600,NaN,NaN,NaN,NaN,0,0,21371.75,13106700,13163700,0,NaN,NaN
21450,20.6,97.6,NaN,NaN,NaN,NaN,5617350,1828050,NaN,NaN,NaN,NaN,0,0,21371.75,13099900,4959400,0,NaN,NaN
21500,11.25,138.35,NaN,NaN,NaN,NaN,5540850,489550,NaN,NaN,NaN,NaN,0,0,21371.75,15183600,4662000,0,NaN,NaN
21550,6.15,182.9,NaN,NaN,NaN,NaN,4101550,165700,NaN,NaN,NaN,NaN,0,0,21371.75,7170500,1178550,0,NaN,NaN
21600,3.8,230.9,NaN,NaN,NaN,NaN,3654900,244200,NaN,NaN,NaN,NaN,0,0,21371.75,12152350,1565200,0,NaN,NaN
21650,2.45,277.9,NaN,NaN,NaN,NaN,2058600,45350,NaN,NaN,NaN,NaN,0,0,21371.75,7729350,787800,0,NaN,NaN
21700,1.75,329.95,NaN,NaN,NaN,NaN,2236200,42750,NaN,NaN,NaN,NaN,0,0,21371.75,13837950,1302150,0,NaN,NaN
21750,1.35,378.3,NaN,NaN,NaN,NaN,955700,4600,NaN,NaN,NaN,NaN,0,0,21371.75,8154700,818250,0,NaN,NaN
21800,1.2,429.15,NaN,NaN,NaN,NaN,1989800,30300,NaN,NaN,NaN,NaN,0,0,21371.75,17604650,3410250,0,NaN,NaN
21850,0.9,476.75,NaN,NaN,NaN,NaN,569550,2000,NaN,NaN,NaN,NaN,0,0,21371.75,7513750,1480400,0,NaN,NaN
21900,0.8,527.7,NaN,NaN,NaN,NaN,1026900,4250,NaN,NaN,NaN,NaN,0,0,21371.75,11278200,999600,0,NaN,NaN
21950,0.75,574.5,NaN,NaN,NaN,NaN,62950,1400,NaN,NaN,NaN,NaN,0,0,21371.75,5028350,567300,0,NaN,NaN
22000,0.7,626.35,NaN,NaN,NaN,NaN,565450,7150,NaN,NaN,NaN,NaN,0,0,21371.75,17498300,1477300,0,NaN,NaN
22050,0.6,673.75,NaN,NaN,NaN,NaN,43500,3200,NaN,NaN,NaN,NaN,0,0,21371.75,4574400,775200,0,NaN,NaN
22100,0.65,724.4,NaN,NaN,NaN,NaN,166500,11550,NaN,NaN,NaN,NaN,0,0,21371.75,10606350,1567300,0,NaN,NaN
22150,0.55,740.1,NaN,NaN,NaN,NaN,55900,0,NaN,NaN,NaN,NaN,0,0,21371.75,4983400,964700,0,NaN,NaN
22200,0.5,827.7,NaN,NaN,NaN,NaN,75150,450,NaN,NaN,NaN,NaN,0,0,21371.75,8115200,738150,0,NaN,NaN
22250,0.5,818.7,NaN,NaN,NaN,NaN,326400,0,NaN,NaN,NaN,NaN,0,0,21371.75,2921500,224700,0,NaN,NaN
22300,0.45,923.75,NaN,NaN,NaN,NaN,70800,10550,NaN,NaN,NaN,NaN,0,0,21371.75,5520350,504950,0,NaN,NaN
22350,0.4,930.85,NaN,NaN,NaN,NaN,37950,0,NaN,NaN,NaN,NaN,0,0,21371.75,1986600,86300,0,NaN,NaN
22400,0.4,975.95,NaN,NaN,NaN,NaN,47350,0,NaN,NaN,NaN,NaN,0,0,21371.75,3688800,67850,0,NaN,NaN
