Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,756.15,0.55,NaN,NaN,NaN,NaN,0,147550,NaN,NaN,NaN,NaN,0,0,21453.8,2250,7721400,0,NaN,NaN
20750,706.4,0.6,NaN,NaN,NaN,NaN,0,80950,NaN,NaN,NaN,NaN,0,0,21453.8,1550,4268350,0,NaN,NaN
20800,656.2,0.7,NaN,NaN,NaN,NaN,0,193050,NaN,NaN,NaN,NaN,0,0,21453.8,6950,11154500,0,NaN,NaN
20850,606.6,0.8,NaN,NaN,NaN,NaN,0,284850,NaN,NaN,NaN,NaN,0,0,21453.8,2950,6998250,0,NaN,NaN
20900,553,0.95,NaN,NaN,NaN,NaN,2000,358450,NaN,NaN,NaN,NaN,0,0,21453.8,16950,12620500,0,NaN,NaN
20950,506.8,0.95,NaN,NaN,NaN,NaN,0,156950,NaN,NaN,NaN,NaN,0,0,21453.8,6050,4729600,0,NaN,NaN
21000,451.85,1.1,NaN,NaN,NaN,NaN,250,684250,NaN,NaN,NaN,NaN,0,0,21453.8,165550,16967300,0,NaN,NaN
21050,402.6,1.25,NaN,NaN,NaN,NaN,300,175100,NaN,NaN,NaN,NaN,0,0,21453.8,10500,5314200,0,NaN,NaN
21100,350.1,1.5,NaN,NaN,NaN,NaN,700,440050,NaN,NaN,NaN,NaN,0,0,21453.8,74900,10336350,0,NaN,NaN
21150,301.8,1.8,NaN,NaN,NaN,NaN,450,519950,NaN,NaN,NaN,NaN,0,0,21453.8,61000,7060250,0,NaN,NaN
21200,251.7,2.4,NaN,NaN,NaN,NaN,11200,1006100,NaN,NaN,NaN,NaN,0,0,21453.8,344000,15659800,0,NaN,NaN
21250,201.5,3.1,NaN,NaN,NaN,NaN,10600,1304250,NaN,NaN,NaN,NaN,0,0,21453.8,431000,10805650,0,NaN,NaN
21300,153.3,4.6,NaN,NaN,NaN,NaN,72650,1716200,NaN,NaN,NaN,NaN,0,0,21453.8,2340100,20967500,0,NaN,NaN
21350,105.65,6.85,NaN,NaN,NaN,NaN,127850,1762150,NaN,NaN,NaN,NaN,0,0,21453.8,1522400,16249900,0,NaN,NaN
21400,60.55,11.95,NaN,NaN,NaN,NaN,850250,3403200,NaN,NaN,NaN,NaN,0,0,21453.8,7016950,30094100,0,NaN,NaN
21450,22.35,23.65,NaN,NaN,NaN,NaN,2617000,4208550,NaN,NaN,NaN,NaN,0,0,21453.8,16555500,28579300,0,NaN,NaN
21500,9.3,60.85,NaN,NaN,NaN,NaN,4520850,1698250,NaN,NaN,NaN,NaN,0,0,21453.8,30259400,12026100,0,NaN,NaN
21550,4.3,105.65,NaN,NaN,NaN,NaN,2187650,325450,NaN,NaN,NaN,NaN,0,0,21453.8,15911700,2900800,0,NaN,NaN
21600,2.45,153.85,NaN,NaN,NaN,NaN,1746900,143250,NaN,NaN,NaN,NaN,0,0,21453.8,17527600,2159800,0,NaN,NaN
21650,1.5,203,NaN,NaN,NaN,NaN,1819750,14650,NaN,NaN,NaN,NaN,0,0,21453.8,10539550,590450,0,NaN,NaN
21700,1.1,251.6,NaN,NaN,NaN,NaN,3065550,16800,NaN,NaN,NaN,NaN,0,0,21453.8,14751600,892800,0,NaN,NaN
21750,0.8,300,NaN,NaN,NaN,NaN,701050,4850,NaN,NaN,NaN,NaN,0,0,21453.8,8995050,607650,0,NaN,NaN
21800,0.7,351,NaN,NaN,NaN,NaN,2005900,2000,NaN,NaN,NaN,NaN,0,0,21453.8,16191750,2533050,0,NaN,NaN
21850,0.65,400.9,NaN,NaN,NaN,NaN,164400,1500,NaN,NaN,NaN,NaN,0,0,21453.8,8275050,1219100,0,NaN,NaN
21900,0.55,450,NaN,NaN,NaN,NaN,449400,450,NaN,NaN,NaN,NaN,0,0,21453.8,11247450,835450,0,NaN,NaN
21950,0.5,500.9,NaN,NaN,NaN,NaN,52550,750,NaN,NaN,NaN,NaN,0,0,21453.8,4659350,513350,0,NaN,NaN
22000,0.5,550.9,NaN,NaN,NaN,NaN,2863900,2100,NaN,NaN,NaN,NaN,0,0,21453.8,18099750,1014150,0,NaN,NaN
22050,0.45,594.55,NaN,NaN,NaN,NaN,40300,0,NaN,NaN,NaN,NaN,0,0,21453.8,5738350,477100,0,NaN,NaN
22100,0.45,648,NaN,NaN,NaN,NaN,490650,450,NaN,NaN,NaN,NaN,0,0,21453.8,11068300,1179500,0,NaN,NaN
22150,0.3,695.65,NaN,NaN,NaN,NaN,501950,50,NaN,NaN,NaN,NaN,0,0,21453.8,4648500,794600,0,NaN,NaN
22200,0.35,749.4,NaN,NaN,NaN,NaN,79800,50,NaN,NaN,NaN,NaN,0,0,21453.8,10857000,352500,0,NaN,NaN
22250,0.25,794.35,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,21453.8,2683350,222450,0,NaN,NaN
22300,0.25,848,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,21453.8,5412250,464250,0,NaN,NaN
22350,0.3,899.05,NaN,NaN,NaN,NaN,14650,0,NaN,NaN,NaN,NaN,0,0,21453.8,2136900,84950,0,NaN,NaN
22400,0.25,943.75,NaN,NaN,NaN,NaN,13450,0,NaN,NaN,NaN,NaN,0,0,21453.8,3893000,64000,0,NaN,NaN
22450,0.25,943.9,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,21453.8,2542400,5600,0,NaN,NaN
22500,0.25,1048,NaN,NaN,NaN,NaN,41100,50,NaN,NaN,NaN,NaN,0,0,21453.8,9153550,30100,0,NaN,NaN
