Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,725,0.95,NaN,NaN,NaN,NaN,50,177400,NaN,NaN,NaN,NaN,0,0,21408.1,2800,6428100,0,NaN,NaN
20750,646,1.05,NaN,NaN,NaN,NaN,0,258650,NaN,NaN,NaN,NaN,0,0,21408.1,1800,4088150,0,NaN,NaN
20800,592.45,1.15,NaN,NaN,NaN,NaN,0,479000,NaN,NaN,NaN,NaN,0,0,21408.1,6700,9273600,0,NaN,NaN
20850,570.55,1.3,NaN,NaN,NaN,NaN,0,357200,NaN,NaN,NaN,NaN,0,0,21408.1,3400,3684600,0,NaN,NaN
20900,515,1.45,NaN,NaN,NaN,NaN,650,989100,NaN,NaN,NaN,NaN,0,0,21408.1,19650,9372150,0,NaN,NaN
20950,474.75,1.65,NaN,NaN,NaN,NaN,0,475300,NaN,NaN,NaN,NaN,0,0,21408.1,15350,4736050,0,NaN,NaN
21000,415.1,2.15,NaN,NaN,NaN,NaN,21150,1597700,NaN,NaN,NaN,NaN,0,0,21408.1,314500,20716000,0,NaN,NaN
21050,372,2.65,NaN,NaN,NaN,NaN,1350,787700,NaN,NaN,NaN,NaN,0,0,21408.1,14950,5759000,0,NaN,NaN
21100,316.15,3.5,NaN,NaN,NaN,NaN,5750,1644450,NaN,NaN,NaN,NaN,0,0,21408.1,108150,11417300,0,NaN,NaN
21150,268.85,4.95,NaN,NaN,NaN,NaN,5000,1662300,NaN,NaN,NaN,NaN,0,0,21408.1,96950,7259300,0,NaN,NaN
21200,220.25,7.2,NaN,NaN,NaN,NaN,98450,3093700,NaN,NaN,NaN,NaN,0,0,21408.1,642750,15563000,0,NaN,NaN
21250,174.35,10.55,NaN,NaN,NaN,NaN,112150,3135600,NaN,NaN,NaN,NaN,0,0,21408.1,724550,11131650,0,NaN,NaN
21300,129.5,16,NaN,NaN,NaN,NaN,801850,3948900,NaN,NaN,NaN,NaN,0,0,21408.1,4814650,21650100,0,NaN,NaN
21350,88.1,24.65,NaN,NaN,NaN,NaN,1555900,2616800,NaN,NaN,NaN,NaN,0,0,21408.1,3853350,13010350,0,NaN,NaN
21400,53.3,39.9,NaN,NaN,NaN,NaN,4689000,2906550,NaN,NaN,NaN,NaN,0,0,21408.1,14403300,17485650,0,NaN,NaN
