Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,679.35,0.95,NaN,NaN,NaN,NaN,0,311000,NaN,NaN,NaN,NaN,0,0,21396.35,2800,6080200,0,NaN,NaN
20750,646,1.1,NaN,NaN,NaN,NaN,0,80850,NaN,NaN,NaN,NaN,0,0,21396.35,1800,4115550,0,NaN,NaN
20800,592.45,1.15,NaN,NaN,NaN,NaN,200,699450,NaN,NaN,NaN,NaN,0,0,21396.35,6700,8634000,0,NaN,NaN
20850,545,1.4,NaN,NaN,NaN,NaN,500,501150,NaN,NaN,NaN,NaN,0,0,21396.35,3400,3486600,0,NaN,NaN
20900,490,1.55,NaN,NaN,NaN,NaN,500,707650,NaN,NaN,NaN,NaN,0,0,21396.35,19950,9433950,0,NaN,NaN
20950,448.55,1.95,NaN,NaN,NaN,NaN,0,484450,NaN,NaN,NaN,NaN,0,0,21396.35,14700,4691750,0,NaN,NaN
21000,395.55,2.45,NaN,NaN,NaN,NaN,5750,1145050,NaN,NaN,NaN,NaN,0,0,21396.35,296950,20613850,0,NaN,NaN
21050,345.9,3.15,NaN,NaN,NaN,NaN,1200,744650,NaN,NaN,NaN,NaN,0,0,21396.35,16650,5724650,0,NaN,NaN
21100,297.7,4.25,NaN,NaN,NaN,NaN,8350,1383650,NaN,NaN,NaN,NaN,0,0,21396.35,113950,11273800,0,NaN,NaN
21150,250.05,6.2,NaN,NaN,NaN,NaN,3800,1314600,NaN,NaN,NaN,NaN,0,0,21396.35,98300,7130900,0,NaN,NaN
21200,201.55,9.05,NaN,NaN,NaN,NaN,86350,2472100,NaN,NaN,NaN,NaN,0,0,21396.35,690100,15169650,0,NaN,NaN
21250,157.1,13.45,NaN,NaN,NaN,NaN,101250,1840900,NaN,NaN,NaN,NaN,0,0,21396.35,788100,10994300,0,NaN,NaN
21300,114.1,20.8,NaN,NaN,NaN,NaN,672850,2716600,NaN,NaN,NaN,NaN,0,0,21396.35,5082900,19956300,0,NaN,NaN
21350,74.95,31.55,NaN,NaN,NaN,NaN,1126850,1972000,NaN,NaN,NaN,NaN,0,0,21396.35,4568750,12206850,0,NaN,NaN
21400,44,50.4,NaN,NaN,NaN,NaN,3357150,2712150,NaN,NaN,NaN,NaN,0,0,21396.35,15415250,14862400,0,NaN,NaN
21450,24,80.15,NaN,NaN,NaN,NaN,2849100,829700,NaN,NaN,NaN,NaN,0,0,21396.35,14247050,5324700,0,NaN,NaN
21500,13.55,120.25,NaN,NaN,NaN,NaN,3189050,470450,NaN,NaN,NaN,NaN,0,0,21396.35,17201550,4742550,0,NaN,NaN
21550,7.65,164.65,NaN,NaN,NaN,NaN,2246050,91900,NaN,NaN,NaN,NaN,0,0,21396.35,7791050,1228750,0,NaN,NaN
21600,4.45,211.95,NaN,NaN,NaN,NaN,1981550,100350,NaN,NaN,NaN,NaN,0,0,21396.35,13037450,1653750,0,NaN,NaN
21650,2.85,258.35,NaN,NaN,NaN,NaN,950800,9600,NaN,NaN,NaN,NaN,0,0,21396.35,7820600,791400,0,NaN,NaN
21700,2,308.8,NaN,NaN,NaN,NaN,1511000,9400,NaN,NaN,NaN,NaN,0,0,21396.35,14477550,1303200,0,NaN,NaN
21750,1.4,358.2,NaN,NaN,NaN,NaN,2290050,4750,NaN,NaN,NaN,NaN,0,0,21396.35,8398400,810150,0,NaN,NaN
21800,1.15,407.8,NaN,NaN,NaN,NaN,3789400,3950,NaN,NaN,NaN,NaN,0,0,21396.35,17721050,3697200,0,NaN,NaN
21850,0.9,458.25,NaN,NaN,NaN,NaN,154500,50,NaN,NaN,NaN,NaN,0,0,21396.35,7527700,1471050,0,NaN,NaN
21900,0.75,507.4,NaN,NaN,NaN,NaN,95200,950,NaN,NaN,NaN,NaN,0,0,21396.35,11070550,991600,0,NaN,NaN
21950,0.8,561.35,NaN,NaN,NaN,NaN,97950,150,NaN,NaN,NaN,NaN,0,0,21396.35,4906850,561050,0,NaN,NaN
22000,0.65,608.15,NaN,NaN,NaN,NaN,188550,9950,NaN,NaN,NaN,NaN,0,0,21396.35,17339900,1411300,0,NaN,NaN
22050,0.55,655.85,NaN,NaN,NaN,NaN,51900,100,NaN,NaN,NaN,NaN,0,0,21396.35,4634150,759550,0,NaN,NaN
22100,0.55,709.2,NaN,NaN,NaN,NaN,342700,5850,NaN,NaN,NaN,NaN,0,0,21396.35,10681400,1556200,0,NaN,NaN
22150,0.5,753,NaN,NaN,NaN,NaN,22550,0,NaN,NaN,NaN,NaN,0,0,21396.35,4884650,963900,0,NaN,NaN
22200,0.45,798.9,NaN,NaN,NaN,NaN,45000,0,NaN,NaN,NaN,NaN,0,0,21396.35,8056150,735250,0,NaN,NaN
22250,0.45,818.7,NaN,NaN,NaN,NaN,21600,0,NaN,NaN,NaN,NaN,0,0,21396.35,2808200,224700,0,NaN,NaN
22300,0.45,904,NaN,NaN,NaN,NaN,59550,250,NaN,NaN,NaN,NaN,0,0,21396.35,5699650,472500,0,NaN,NaN
22350,0.45,982.45,NaN,NaN,NaN,NaN,28500,0,NaN,NaN,NaN,NaN,0,0,21396.35,2195700,85200,0,NaN,NaN
22400,0.45,1009.65,NaN,NaN,NaN,NaN,190250,300,NaN,NaN,NaN,NaN,0,0,21396.35,3910450,67400,0,NaN,NaN
22450,0.35,1055.2,NaN,NaN,NaN,NaN,10250,0,NaN,NaN,NaN,NaN,0,0,21396.35,2380350,5800,0,NaN,NaN
22500,0.35,1107.7,NaN,NaN,NaN,NaN,40300,50,NaN,NaN,NaN,NaN,0,0,21396.35,11631800,33650,0,NaN,NaN
