Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,760.6,0.95,NaN,NaN,NaN,NaN,0,45250,NaN,NaN,NaN,NaN,0,0,21473.35,2500,7701550,0,NaN,NaN
20750,697.45,1.05,NaN,NaN,NaN,NaN,0,51400,NaN,NaN,NaN,NaN,0,0,21473.35,1750,4514700,0,NaN,NaN
20800,684.6,1.1,NaN,NaN,NaN,NaN,0,65900,NaN,NaN,NaN,NaN,0,0,21473.35,7100,11450450,0,NaN,NaN
20850,618.2,1.25,NaN,NaN,NaN,NaN,0,388200,NaN,NaN,NaN,NaN,0,0,21473.35,3100,6441150,0,NaN,NaN
20900,581.6,1.3,NaN,NaN,NaN,NaN,0,455400,NaN,NaN,NaN,NaN,0,0,21473.35,17600,12449550,0,NaN,NaN
20950,515.7,1.5,NaN,NaN,NaN,NaN,0,214750,NaN,NaN,NaN,NaN,0,0,21473.35,6350,5343550,0,NaN,NaN
21000,461.55,1.6,NaN,NaN,NaN,NaN,250,151500,NaN,NaN,NaN,NaN,0,0,21473.35,357500,18601650,0,NaN,NaN
21050,411,1.75,NaN,NaN,NaN,NaN,50,192950,NaN,NaN,NaN,NaN,0,0,21473.35,11300,5828100,0,NaN,NaN
21100,361.2,2.05,NaN,NaN,NaN,NaN,700,306250,NaN,NaN,NaN,NaN,0,0,21473.35,91600,11056000,0,NaN,NaN
21150,310.65,2.35,NaN,NaN,NaN,NaN,4400,349900,NaN,NaN,NaN,NaN,0,0,21473.35,64700,7015400,0,NaN,NaN
21200,264.8,2.95,NaN,NaN,NaN,NaN,17300,760650,NaN,NaN,NaN,NaN,0,0,21473.35,379650,15669450,0,NaN,NaN
