Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,737.9,0.45,NaN,NaN,NaN,NaN,0,92650,NaN,NaN,NaN,NaN,0,0,21453.8,2500,7710250,0,NaN,NaN
20750,706.4,0.6,NaN,NaN,NaN,NaN,0,52450,NaN,NaN,NaN,NaN,0,0,21453.8,1550,4303250,0,NaN,NaN
20800,651.1,0.65,NaN,NaN,NaN,NaN,450,78150,NaN,NaN,NaN,NaN,0,0,21453.8,6800,11434450,0,NaN,NaN
20850,606.6,0.65,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,21453.8,2950,7037800,0,NaN,NaN
20900,551.35,0.7,NaN,NaN,NaN,NaN,0,71750,NaN,NaN,NaN,NaN,0,0,21453.8,16350,13148950,0,NaN,NaN
20950,500.3,0.8,NaN,NaN,NaN,NaN,200,162350,NaN,NaN,NaN,NaN,0,0,21453.8,5650,5594500,0,NaN,NaN
21000,451,0.85,NaN,NaN,NaN,NaN,600,299850,NaN,NaN,NaN,NaN,0,0,21453.8,154700,17406850,0,NaN,NaN
21050,405.95,1,NaN,NaN,NaN,NaN,0,313050,NaN,NaN,NaN,NaN,0,0,21453.8,10400,5357200,0,NaN,NaN
21100,350.5,1.1,NaN,NaN,NaN,NaN,450,639100,NaN,NaN,NaN,NaN,0,0,21453.8,67750,10235100,0,NaN,NaN
21150,301.15,1.4,NaN,NaN,NaN,NaN,200,1087300,NaN,NaN,NaN,NaN,0,0,21453.8,62250,7061400,0,NaN,NaN
21200,250.5,1.75,NaN,NaN,NaN,NaN,11450,1713150,NaN,NaN,NaN,NaN,0,0,21453.8,337150,15386700,0,NaN,NaN
21250,200.7,2.3,NaN,NaN,NaN,NaN,12250,1418400,NaN,NaN,NaN,NaN,0,0,21453.8,489100,10901450,0,NaN,NaN
21300,152.2,3.45,NaN,NaN,NaN,NaN,90700,1979500,NaN,NaN,NaN,NaN,0,0,21453.8,2249700,21342350,0,NaN,NaN
21350,104.45,5.3,NaN,NaN,NaN,NaN,147850,2539500,NaN,NaN,NaN,NaN,0,0,21453.8,1592900,16730550,0,NaN,NaN
21400,58.85,9.75,NaN,NaN,NaN,NaN,942150,3912350,NaN,NaN,NaN,NaN,0,0,21453.8,7815650,32771150,0,NaN,NaN
21450,20.95,21.9,NaN,NaN,NaN,NaN,3153700,4410200,NaN,NaN,NaN,NaN,0,0,21453.8,19347350,28667600,0,NaN,NaN
21500,8.35,59.4,NaN,NaN,NaN,NaN,3970650,1524500,NaN,NaN,NaN,NaN,0,0,21453.8,32169650,12281850,0,NaN,NaN
21550,3.7,104.8,NaN,NaN,NaN,NaN,2074800,264600,NaN,NaN,NaN,NaN,0,0,21453.8,16145500,2632500,0,NaN,NaN
21600,2,152.35,NaN,NaN,NaN,NaN,1627300,263050,NaN,NaN,NaN,NaN,0,0,21453.8,16400450,2042750,0,NaN,NaN
21650,1.35,201.9,NaN,NaN,NaN,NaN,552550,24250,NaN,NaN,NaN,NaN,0,0,21453.8,9405700,574050,0,NaN,NaN
21700,1.05,252.1,NaN,NaN,NaN,NaN,780900,7850,NaN,NaN,NaN,NaN,0,0,21453.8,14012900,879800,0,NaN,NaN
21750,0.8,300.2,NaN,NaN,NaN,NaN,128800,1650,NaN,NaN,NaN,NaN,0,0,21453.8,8354650,606900,0,NaN,NaN
21800,0.75,350.55,NaN,NaN,NaN,NaN,643550,4300,NaN,NaN,NaN,NaN,0,0,21453.8,15910850,2485000,0,NaN,NaN
21850,0.7,399.55,NaN,NaN,NaN,NaN,2455250,950,NaN,NaN,NaN,NaN,0,0,21453.8,8110050,1205300,0,NaN,NaN
21900,0.55,449.85,NaN,NaN,NaN,NaN,122850,500,NaN,NaN,NaN,NaN,0,0,21453.8,10916050,832000,0,NaN,NaN
21950,0.55,500.85,NaN,NaN,NaN,NaN,45600,50,NaN,NaN,NaN,NaN,0,0,21453.8,4593700,510350,0,NaN,NaN
22000,0.45,552,NaN,NaN,NaN,NaN,204450,1600,NaN,NaN,NaN,NaN,0,0,21453.8,17734500,983300,0,NaN,NaN
22050,0.45,595.8,NaN,NaN,NaN,NaN,139100,0,NaN,NaN,NaN,NaN,0,0,21453.8,6219600,474900,0,NaN,NaN
22100,0.45,652.05,NaN,NaN,NaN,NaN,864600,2350,NaN,NaN,NaN,NaN,0,0,21453.8,10919650,1168800,0,NaN,NaN
22150,0.4,700.65,NaN,NaN,NaN,NaN,313350,1650,NaN,NaN,NaN,NaN,0,0,21453.8,4474650,746050,0,NaN,NaN
22200,0.4,752.05,NaN,NaN,NaN,NaN,303650,150,NaN,NaN,NaN,NaN,0,0,21453.8,10604450,350700,0,NaN,NaN
22250,0.3,794.35,NaN,NaN,NaN,NaN,65100,0,NaN,NaN,NaN,NaN,0,0,21453.8,2657400,222450,0,NaN,NaN
22300,0.3,853.35,NaN,NaN,NaN,NaN,183050,0,NaN,NaN,NaN,NaN,0,0,21453.8,5224300,463250,0,NaN,NaN
22350,0.25,899.05,NaN,NaN,NaN,NaN,22000,0,NaN,NaN,NaN,NaN,0,0,21453.8,2097600,84950,0,NaN,NaN
22400,0.2,943.75,NaN,NaN,NaN,NaN,471300,0,NaN,NaN,NaN,NaN,0,0,21453.8,3831000,64000,0,NaN,NaN
22450,0.3,943.9,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,21453.8,2520150,5600,0,NaN,NaN
22500,0.25,1051.1,NaN,NaN,NaN,NaN,15300,0,NaN,NaN,NaN,NaN,0,0,21453.8,8954750,29350,0,NaN,NaN
