Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,749.1,0.45,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,21440.7,2400,7713300,0,NaN,NaN
20750,706.4,0.55,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,21440.7,1550,4250750,0,NaN,NaN
20800,639.8,0.6,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,21440.7,6500,12142600,0,NaN,NaN
20850,593.1,0.65,NaN,NaN,NaN,NaN,0,129550,NaN,NaN,NaN,NaN,0,0,21440.7,2750,7347450,0,NaN,NaN
20900,539.8,0.7,NaN,NaN,NaN,NaN,0,191150,NaN,NaN,NaN,NaN,0,0,21440.7,13300,13816400,0,NaN,NaN
20950,493.75,0.75,NaN,NaN,NaN,NaN,0,133750,NaN,NaN,NaN,NaN,0,0,21440.7,5700,5634900,0,NaN,NaN
21000,443.65,0.85,NaN,NaN,NaN,NaN,450,684000,NaN,NaN,NaN,NaN,0,0,21440.7,100450,16567600,0,NaN,NaN
21050,393.1,0.95,NaN,NaN,NaN,NaN,0,416150,NaN,NaN,NaN,NaN,0,0,21440.7,10500,5296700,0,NaN,NaN
21100,342.9,1.05,NaN,NaN,NaN,NaN,2150,526600,NaN,NaN,NaN,NaN,0,0,21440.7,58100,9666500,0,NaN,NaN
21150,292.5,1.2,NaN,NaN,NaN,NaN,100,265750,NaN,NaN,NaN,NaN,0,0,21440.7,60400,6916850,0,NaN,NaN
21200,245.25,1.5,NaN,NaN,NaN,NaN,5850,823050,NaN,NaN,NaN,NaN,0,0,21440.7,310650,15092050,0,NaN,NaN
21250,195.55,1.85,NaN,NaN,NaN,NaN,6350,974050,NaN,NaN,NaN,NaN,0,0,21440.7,435300,10908750,0,NaN,NaN
21300,146.3,2.55,NaN,NaN,NaN,NaN,79950,1889750,NaN,NaN,NaN,NaN,0,0,21440.7,1310350,20646950,0,NaN,NaN
21350,97.5,3.75,NaN,NaN,NaN,NaN,142050,2451250,NaN,NaN,NaN,NaN,0,0,21440.7,1795750,17803900,0,NaN,NaN
21400,51.25,7.1,NaN,NaN,NaN,NaN,1100800,4802450,NaN,NaN,NaN,NaN,0,0,21440.7,8667700,38582350,0,NaN,NaN
21450,10.9,16.9,NaN,NaN,NaN,NaN,5372500,4977000,NaN,NaN,NaN,NaN,0,0,21440.7,25817350,32757650,0,NaN,NaN
21500,3.05,59,NaN,NaN,NaN,NaN,6203050,1227650,NaN,NaN,NaN,NaN,0,0,21440.7,36763350,12165500,0,NaN,NaN
21550,1.35,107.15,NaN,NaN,NaN,NaN,965700,197400,NaN,NaN,NaN,NaN,0,0,21440.7,14898850,2538500,0,NaN,NaN
21600,0.9,156.35,NaN,NaN,NaN,NaN,952450,100450,NaN,NaN,NaN,NaN,0,0,21440.7,15728700,1876200,0,NaN,NaN
21650,0.7,206.15,NaN,NaN,NaN,NaN,275600,11750,NaN,NaN,NaN,NaN,0,0,21440.7,9207300,618200,0,NaN,NaN
21700,0.55,256.45,NaN,NaN,NaN,NaN,232250,4300,NaN,NaN,NaN,NaN,0,0,21440.7,13164750,887900,0,NaN,NaN
21750,0.5,309.1,NaN,NaN,NaN,NaN,166700,4750,NaN,NaN,NaN,NaN,0,0,21440.7,7703850,602050,0,NaN,NaN
21800,0.5,358.15,NaN,NaN,NaN,NaN,290250,1100,NaN,NaN,NaN,NaN,0,0,21440.7,15337100,2382000,0,NaN,NaN
21850,0.35,410,NaN,NaN,NaN,NaN,82600,0,NaN,NaN,NaN,NaN,0,0,21440.7,7519800,1176900,0,NaN,NaN
21900,0.35,455.9,NaN,NaN,NaN,NaN,36450,900,NaN,NaN,NaN,NaN,0,0,21440.7,10157100,789800,0,NaN,NaN
21950,0.25,509,NaN,NaN,NaN,NaN,29550,50,NaN,NaN,NaN,NaN,0,0,21440.7,4450500,507650,0,NaN,NaN
22000,0.2,557.95,NaN,NaN,NaN,NaN,128900,550,NaN,NaN,NaN,NaN,0,0,21440.7,16418450,890900,0,NaN,NaN
22050,0.25,608.05,NaN,NaN,NaN,NaN,15100,300,NaN,NaN,NaN,NaN,0,0,21440.7,5917250,469700,0,NaN,NaN
22100,0.2,658,NaN,NaN,NaN,NaN,34150,100,NaN,NaN,NaN,NaN,0,0,21440.7,9731700,1143200,0,NaN,NaN
22150,0.15,711.65,NaN,NaN,NaN,NaN,15550,0,NaN,NaN,NaN,NaN,0,0,21440.7,4132700,675600,0,NaN,NaN
22200,0.15,758.75,NaN,NaN,NaN,NaN,608850,800,NaN,NaN,NaN,NaN,0,0,21440.7,8527200,327000,0,NaN,NaN
22250,0.15,794,NaN,NaN,NaN,NaN,13150,0,NaN,NaN,NaN,NaN,0,0,21440.7,2514600,222400,0,NaN,NaN
22300,0.1,858.55,NaN,NaN,NaN,NaN,12200,400,NaN,NaN,NaN,NaN,0,0,21440.7,5138500,461300,0,NaN,NaN
22350,0.1,905.3,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,21440.7,1906900,84900,0,NaN,NaN
22400,0.1,956.55,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,21440.7,3310150,63500,0,NaN,NaN
22450,0.1,943.9,NaN,NaN,NaN,NaN,4200,0,NaN,NaN,NaN,NaN,0,0,21440.7,2198350,5600,0,NaN,NaN
22500,0.1,1061,NaN,NaN,NaN,NaN,48900,0,NaN,NaN,NaN,NaN,0,0,21440.7,8677900,26700,0,NaN,NaN
