Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,758.5,0.5,NaN,NaN,NaN,NaN,600,9550,NaN,NaN,NaN,NaN,0,0,21455.35,2200,7661300,0,NaN,NaN
20750,706.4,0.55,NaN,NaN,NaN,NaN,0,31150,NaN,NaN,NaN,NaN,0,0,21455.35,1550,4325250,0,NaN,NaN
20800,656.5,0.6,NaN,NaN,NaN,NaN,50,15050,NaN,NaN,NaN,NaN,0,0,21455.35,6800,11489600,0,NaN,NaN
20850,606.6,0.7,NaN,NaN,NaN,NaN,0,106300,NaN,NaN,NaN,NaN,0,0,21455.35,2950,7014550,0,NaN,NaN
20900,540.4,0.7,NaN,NaN,NaN,NaN,0,106500,NaN,NaN,NaN,NaN,0,0,21455.35,16350,13033350,0,NaN,NaN
20950,500.3,0.85,NaN,NaN,NaN,NaN,0,48100,NaN,NaN,NaN,NaN,0,0,21455.35,5650,5618000,0,NaN,NaN
21000,456.6,0.95,NaN,NaN,NaN,NaN,2650,297200,NaN,NaN,NaN,NaN,0,0,21455.35,138100,17443350,0,NaN,NaN
21050,404.9,1.05,NaN,NaN,NaN,NaN,50,254600,NaN,NaN,NaN,NaN,0,0,21455.35,10400,5332550,0,NaN,NaN
21100,355.85,1.15,NaN,NaN,NaN,NaN,250,208700,NaN,NaN,NaN,NaN,0,0,21455.35,67450,10190100,0,NaN,NaN
21150,306,1.4,NaN,NaN,NaN,NaN,350,170500,NaN,NaN,NaN,NaN,0,0,21455.35,62500,7042950,0,NaN,NaN
21200,254.1,1.75,NaN,NaN,NaN,NaN,10600,677650,NaN,NaN,NaN,NaN,0,0,21455.35,326550,15223350,0,NaN,NaN
21250,205.55,2.3,NaN,NaN,NaN,NaN,34900,641800,NaN,NaN,NaN,NaN,0,0,21455.35,442350,10871700,0,NaN,NaN
21300,156.2,3.35,NaN,NaN,NaN,NaN,120050,1461850,NaN,NaN,NaN,NaN,0,0,21455.35,2191500,21367350,0,NaN,NaN
21350,108.55,4.95,NaN,NaN,NaN,NaN,249200,1999000,NaN,NaN,NaN,NaN,0,0,21455.35,1679900,17005650,0,NaN,NaN
21400,62.7,9.3,NaN,NaN,NaN,NaN,1378750,3766050,NaN,NaN,NaN,NaN,0,0,21455.35,7952200,33901550,0,NaN,NaN
21450,23.2,20,NaN,NaN,NaN,NaN,3240350,4239700,NaN,NaN,NaN,NaN,0,0,21455.35,19505850,29701150,0,NaN,NaN
21500,8.35,55.1,NaN,NaN,NaN,NaN,4027550,1933750,NaN,NaN,NaN,NaN,0,0,21455.35,32889650,12614800,0,NaN,NaN
21550,3.4,100.2,NaN,NaN,NaN,NaN,2512900,344600,NaN,NaN,NaN,NaN,0,0,21455.35,16401350,2595150,0,NaN,NaN
21600,1.85,148.2,NaN,NaN,NaN,NaN,1503700,141150,NaN,NaN,NaN,NaN,0,0,21455.35,16604950,1878250,0,NaN,NaN
21650,1.2,197.75,NaN,NaN,NaN,NaN,864250,50000,NaN,NaN,NaN,NaN,0,0,21455.35,9431400,588000,0,NaN,NaN
21700,1,247,NaN,NaN,NaN,NaN,165050,16200,NaN,NaN,NaN,NaN,0,0,21455.35,13962750,880800,0,NaN,NaN
21750,0.8,297.6,NaN,NaN,NaN,NaN,338750,1400,NaN,NaN,NaN,NaN,0,0,21455.35,8276350,606800,0,NaN,NaN
21800,0.75,348,NaN,NaN,NaN,NaN,488400,12900,NaN,NaN,NaN,NaN,0,0,21455.35,16476350,2445850,0,NaN,NaN
21850,0.7,396.2,NaN,NaN,NaN,NaN,743150,1050,NaN,NaN,NaN,NaN,0,0,21455.35,7945000,1190750,0,NaN,NaN
21900,0.6,446.7,NaN,NaN,NaN,NaN,329800,600,NaN,NaN,NaN,NaN,0,0,21455.35,10908350,830450,0,NaN,NaN
21950,0.55,502.75,NaN,NaN,NaN,NaN,9700,0,NaN,NaN,NaN,NaN,0,0,21455.35,4445350,510250,0,NaN,NaN
22000,0.5,547.7,NaN,NaN,NaN,NaN,45100,2750,NaN,NaN,NaN,NaN,0,0,21455.35,17598700,967450,0,NaN,NaN
22050,0.5,606.3,NaN,NaN,NaN,NaN,24750,0,NaN,NaN,NaN,NaN,0,0,21455.35,6208400,474450,0,NaN,NaN
22100,0.45,647.7,NaN,NaN,NaN,NaN,27650,11300,NaN,NaN,NaN,NaN,0,0,21455.35,10812350,1160300,0,NaN,NaN
22150,0.4,697.2,NaN,NaN,NaN,NaN,28950,8000,NaN,NaN,NaN,NaN,0,0,21455.35,4266500,706950,0,NaN,NaN
22200,0.45,746.95,NaN,NaN,NaN,NaN,13650,150,NaN,NaN,NaN,NaN,0,0,21455.35,10567650,345000,0,NaN,NaN
22250,0.3,794.35,NaN,NaN,NaN,NaN,13450,0,NaN,NaN,NaN,NaN,0,0,21455.35,2544550,222450,0,NaN,NaN
22300,0.35,853.35,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,21455.35,5194650,463250,0,NaN,NaN
