Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,627.5,0.95,NaN,NaN,NaN,NaN,50,732650,NaN,NaN,NaN,NaN,0,0,21330.45,2650,3816900,0,NaN,NaN
20750,550.35,1,NaN,NaN,NaN,NaN,0,218800,NaN,NaN,NaN,NaN,0,0,21330.45,1750,2397350,0,NaN,NaN
20800,521.6,1.2,NaN,NaN,NaN,NaN,0,653000,NaN,NaN,NaN,NaN,0,0,21330.45,7650,6813250,0,NaN,NaN
20850,475.55,1.45,NaN,NaN,NaN,NaN,50,294200,NaN,NaN,NaN,NaN,0,0,21330.45,2450,2946550,0,NaN,NaN
20900,418,1.7,NaN,NaN,NaN,NaN,1200,903800,NaN,NaN,NaN,NaN,0,0,21330.45,19000,8846500,0,NaN,NaN
20950,376.8,2.35,NaN,NaN,NaN,NaN,0,819300,NaN,NaN,NaN,NaN,0,0,21330.45,15550,4162900,0,NaN,NaN
21000,326.65,3.35,NaN,NaN,NaN,NaN,30250,2028450,NaN,NaN,NaN,NaN,0,0,21330.45,384900,19751550,0,NaN,NaN
21050,271.75,4.75,NaN,NaN,NaN,NaN,250,1835950,NaN,NaN,NaN,NaN,0,0,21330.45,17450,5688000,0,NaN,NaN
21100,231.55,7.4,NaN,NaN,NaN,NaN,25200,2428150,NaN,NaN,NaN,NaN,0,0,21330.45,232000,11510200,0,NaN,NaN
21150,184.9,11.9,NaN,NaN,NaN,NaN,47850,2144000,NaN,NaN,NaN,NaN,0,0,21330.45,177150,6556950,0,NaN,NaN
21200,142.5,19,NaN,NaN,NaN,NaN,260600,3152950,NaN,NaN,NaN,NaN,0,0,21330.45,1559500,12737800,0,NaN,NaN
21250,102.95,29.4,NaN,NaN,NaN,NaN,341750,2386100,NaN,NaN,NaN,NaN,0,0,21330.45,1558200,8518150,0,NaN,NaN
21300,68.4,44.8,NaN,NaN,NaN,NaN,2367900,4193750,NaN,NaN,NaN,NaN,0,0,21330.45,8335500,14550450,0,NaN,NaN
21350,41.5,67.65,NaN,NaN,NaN,NaN,2482850,1778350,NaN,NaN,NaN,NaN,0,0,21330.45,8364100,7196950,0,NaN,NaN
21400,22.85,99.25,NaN,NaN,NaN,NaN,3467350,1449900,NaN,NaN,NaN,NaN,0,0,21330.45,18163200,7988400,0,NaN,NaN
21450,11.85,137.85,NaN,NaN,NaN,NaN,2553200,341000,NaN,NaN,NaN,NaN,0,0,21330.45,16170450,3359300,0,NaN,NaN
21500,6.9,183.15,NaN,NaN,NaN,NaN,2601400,346950,NaN,NaN,NaN,NaN,0,0,21330.45,18197200,4153300,0,NaN,NaN
21550,4.15,230.5,NaN,NaN,NaN,NaN,1564700,48150,NaN,NaN,NaN,NaN,0,0,21330.45,8224500,1164100,0,NaN,NaN
21600,3,279.55,NaN,NaN,NaN,NaN,1555500,86550,NaN,NaN,NaN,NaN,0,0,21330.45,12600550,1671250,0,NaN,NaN
21650,2.3,328.25,NaN,NaN,NaN,NaN,1062050,18000,NaN,NaN,NaN,NaN,0,0,21330.45,7785500,795550,0,NaN,NaN
21700,1.85,378.55,NaN,NaN,NaN,NaN,975300,15900,NaN,NaN,NaN,NaN,0,0,21330.45,13738300,1371200,0,NaN,NaN
21750,1.65,428.6,NaN,NaN,NaN,NaN,436850,5450,NaN,NaN,NaN,NaN,0,0,21330.45,8097300,824500,0,NaN,NaN
21800,1.45,477.7,NaN,NaN,NaN,NaN,2023450,9900,NaN,NaN,NaN,NaN,0,0,21330.45,18306600,3548300,0,NaN,NaN
21850,1.3,525.7,NaN,NaN,NaN,NaN,1671400,1450,NaN,NaN,NaN,NaN,0,0,21330.45,7786150,1497750,0,NaN,NaN
21900,1.2,578.8,NaN,NaN,NaN,NaN,201200,2050,NaN,NaN,NaN,NaN,0,0,21330.45,11375400,1022650,0,NaN,NaN
21950,1.15,624.75,NaN,NaN,NaN,NaN,72150,200,NaN,NaN,NaN,NaN,0,0,21330.45,4988200,590350,0,NaN,NaN
22000,1,677.6,NaN,NaN,NaN,NaN,313050,22050,NaN,NaN,NaN,NaN,0,0,21330.45,17048200,1578550,0,NaN,NaN
22050,0.9,730,NaN,NaN,NaN,NaN,103550,650,NaN,NaN,NaN,NaN,0,0,21330.45,4558500,804200,0,NaN,NaN
22100,0.95,777.85,NaN,NaN,NaN,NaN,253650,5550,NaN,NaN,NaN,NaN,0,0,21330.45,11190450,1629750,0,NaN,NaN
22150,0.8,829.05,NaN,NaN,NaN,NaN,67650,500,NaN,NaN,NaN,NaN,0,0,21330.45,5069450,966200,0,NaN,NaN
22200,0.75,879.85,NaN,NaN,NaN,NaN,121450,600,NaN,NaN,NaN,NaN,0,0,21330.45,8261800,744350,0,NaN,NaN
22250,0.65,942,NaN,NaN,NaN,NaN,258700,0,NaN,NaN,NaN,NaN,0,0,21330.45,2969950,224700,0,NaN,NaN
22300,0.6,973,NaN,NaN,NaN,NaN,137150,0,NaN,NaN,NaN,NaN,0,0,21330.45,5692900,507050,0,NaN,NaN
22350,0.65,1035.6,NaN,NaN,NaN,NaN,63200,0,NaN,NaN,NaN,NaN,0,0,21330.45,2069800,86450,0,NaN,NaN
22400,0.55,1083.75,NaN,NaN,NaN,NaN,60750,0,NaN,NaN,NaN,NaN,0,0,21330.45,3773150,68100,0,NaN,NaN
22450,0.55,1012.4,NaN,NaN,NaN,NaN,257350,0,NaN,NaN,NaN,NaN,0,0,21330.45,2195350,5800,0,NaN,NaN
22500,0.45,1176.85,NaN,NaN,NaN,NaN,145000,0,NaN,NaN,NaN,NaN,0,0,21330.45,10634250,34650,0,NaN,NaN
