Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,735.8,0.55,NaN,NaN,NaN,NaN,0,114950,NaN,NaN,NaN,NaN,0,0,21442.35,2500,7638650,0,NaN,NaN
20750,706.4,0.6,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,21442.35,1550,4205750,0,NaN,NaN
20800,645.3,0.65,NaN,NaN,NaN,NaN,0,94600,NaN,NaN,NaN,NaN,0,0,21442.35,6600,12363750,0,NaN,NaN
20850,598.15,0.75,NaN,NaN,NaN,NaN,0,86200,NaN,NaN,NaN,NaN,0,0,21442.35,2700,7250750,0,NaN,NaN
20900,544.35,0.75,NaN,NaN,NaN,NaN,0,240400,NaN,NaN,NaN,NaN,0,0,21442.35,14000,13464750,0,NaN,NaN
20950,496.8,0.8,NaN,NaN,NaN,NaN,0,31300,NaN,NaN,NaN,NaN,0,0,21442.35,5650,5621350,0,NaN,NaN
21000,444,0.8,NaN,NaN,NaN,NaN,800,1972200,NaN,NaN,NaN,NaN,0,0,21442.35,112000,16846750,0,NaN,NaN
21050,397.3,1,NaN,NaN,NaN,NaN,150,82800,NaN,NaN,NaN,NaN,0,0,21442.35,11750,5313400,0,NaN,NaN
21100,347.7,1.15,NaN,NaN,NaN,NaN,250,137650,NaN,NaN,NaN,NaN,0,0,21442.35,61250,9962850,0,NaN,NaN
21150,296,1.4,NaN,NaN,NaN,NaN,0,329650,NaN,NaN,NaN,NaN,0,0,21442.35,61000,7024850,0,NaN,NaN
21200,245.25,1.65,NaN,NaN,NaN,NaN,11600,667450,NaN,NaN,NaN,NaN,0,0,21442.35,324800,15363800,0,NaN,NaN
21250,195.2,2.2,NaN,NaN,NaN,NaN,6600,628500,NaN,NaN,NaN,NaN,0,0,21442.35,439000,11019600,0,NaN,NaN
21300,145.75,3.3,NaN,NaN,NaN,NaN,53900,1127150,NaN,NaN,NaN,NaN,0,0,21442.35,1349250,21601350,0,NaN,NaN
21350,97.55,4.9,NaN,NaN,NaN,NaN,109550,1539250,NaN,NaN,NaN,NaN,0,0,21442.35,1867250,18044700,0,NaN,NaN
21400,51.55,9.2,NaN,NaN,NaN,NaN,875000,2958550,NaN,NaN,NaN,NaN,0,0,21442.35,8361950,37901200,0,NaN,NaN
21450,13.4,20.45,NaN,NaN,NaN,NaN,4007150,3195150,NaN,NaN,NaN,NaN,0,0,21442.35,23907300,31280800,0,NaN,NaN
21500,4,61,NaN,NaN,NaN,NaN,3191350,935450,NaN,NaN,NaN,NaN,0,0,21442.35,35027700,12485800,0,NaN,NaN
21550,1.8,108.8,NaN,NaN,NaN,NaN,1937150,128800,NaN,NaN,NaN,NaN,0,0,21442.35,14959150,2544400,0,NaN,NaN
21600,1.15,157.75,NaN,NaN,NaN,NaN,2542550,94700,NaN,NaN,NaN,NaN,0,0,21442.35,15077800,1917950,0,NaN,NaN
21650,0.8,206.95,NaN,NaN,NaN,NaN,547650,5100,NaN,NaN,NaN,NaN,0,0,21442.35,8925500,610350,0,NaN,NaN
21700,0.6,257.6,NaN,NaN,NaN,NaN,445950,3900,NaN,NaN,NaN,NaN,0,0,21442.35,13058250,900550,0,NaN,NaN
21750,0.5,307.5,NaN,NaN,NaN,NaN,92600,1300,NaN,NaN,NaN,NaN,0,0,21442.35,7978650,606450,0,NaN,NaN
21800,0.4,358,NaN,NaN,NaN,NaN,149000,1950,NaN,NaN,NaN,NaN,0,0,21442.35,15757750,2392100,0,NaN,NaN
