Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,749.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21451.25,2400,0,0,NaN,NaN
20750,706.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21451.25,1550,0,0,NaN,NaN
20800,649.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21451.25,6550,0,0,NaN,NaN
20850,598.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21451.25,2700,0,0,NaN,NaN
20900,549.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21451.25,13600,0,0,NaN,NaN
20950,498.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21451.25,5700,0,0,NaN,NaN
21000,451.15,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21451.25,103550,0,0,NaN,NaN
21050,398,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21451.25,10700,0,0,NaN,NaN
21100,350.5,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21451.25,59200,0,0,NaN,NaN
21150,302.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21451.25,60950,0,0,NaN,NaN
21200,252.05,0,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,21451.25,312450,0,0,NaN,NaN
21250,202.3,0,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,21451.25,444750,0,0,NaN,NaN
21300,153.15,0,NaN,NaN,NaN,NaN,42650,0,NaN,NaN,NaN,NaN,0,0,21451.25,1323050,0,0,NaN,NaN
21350,103.7,0,NaN,NaN,NaN,NaN,110850,0,NaN,NaN,NaN,NaN,0,0,21451.25,1808600,0,0,NaN,NaN
21400,56.4,0,NaN,NaN,NaN,NaN,760250,0,NaN,NaN,NaN,NaN,0,0,21451.25,8419100,0,0,NaN,NaN
21450,14.85,0,NaN,NaN,NaN,NaN,3511950,0,NaN,NaN,NaN,NaN,0,0,21451.25,24292400,0,0,NaN,NaN
21500,4.45,0,NaN,NaN,NaN,NaN,3616200,0,NaN,NaN,NaN,NaN,0,0,21451.25,36903550,0,0,NaN,NaN
21550,1.9,0,NaN,NaN,NaN,NaN,2382400,0,NaN,NaN,NaN,NaN,0,0,21451.25,15340400,0,0,NaN,NaN
21600,1.15,0,NaN,NaN,NaN,NaN,1498900,0,NaN,NaN,NaN,NaN,0,0,21451.25,15496450,0,0,NaN,NaN
21650,0.8,0,NaN,NaN,NaN,NaN,531800,0,NaN,NaN,NaN,NaN,0,0,21451.25,9067200,0,0,NaN,NaN
21700,0.6,0,NaN,NaN,NaN,NaN,190500,0,NaN,NaN,NaN,NaN,0,0,21451.25,13202900,0,0,NaN,NaN
21750,0.5,0,NaN,NaN,NaN,NaN,160200,0,NaN,NaN,NaN,NaN,0,0,21451.25,7627800,0,0,NaN,NaN
21800,0.45,0,NaN,NaN,NaN,NaN,80550,0,NaN,NaN,NaN,NaN,0,0,21451.25,15266450,0,0,NaN,NaN
21850,0.35,0,NaN,NaN,NaN,NaN,143650,0,NaN,NaN,NaN,NaN,0,0,21451.25,7552750,0,0,NaN,NaN
21900,0.3,0,NaN,NaN,NaN,NaN,62850,0,NaN,NaN,NaN,NaN,0,0,21451.25,10260400,0,0,NaN,NaN
21950,0.3,0,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,21451.25,4485100,0,0,NaN,NaN
22000,0.2,0,NaN,NaN,NaN,NaN,78350,0,NaN,NaN,NaN,NaN,0,0,21451.25,16614600,0,0,NaN,NaN
22050,0.2,0,NaN,NaN,NaN,NaN,12750,0,NaN,NaN,NaN,NaN,0,0,21451.25,6015000,0,0,NaN,NaN
22100,0.2,0,NaN,NaN,NaN,NaN,18750,0,NaN,NaN,NaN,NaN,0,0,21451.25,9778950,0,0,NaN,NaN
22150,0.2,0,NaN,NaN,NaN,NaN,26350,0,NaN,NaN,NaN,NaN,0,0,21451.25,4140900,0,0,NaN,NaN
22200,0.2,0,NaN,NaN,NaN,NaN,127400,0,NaN,NaN,NaN,NaN,0,0,21451.25,8657150,0,0,NaN,NaN
22250,0.1,0,NaN,NaN,NaN,NaN,27950,0,NaN,NaN,NaN,NaN,0,0,21451.25,2510500,0,0,NaN,NaN
22300,0.1,0,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,21451.25,5172900,0,0,NaN,NaN
