Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,805.95,0.4,NaN,NaN,NaN,NaN,0,65250,NaN,NaN,NaN,NaN,0,0,21533.9,2400,8132850,0,NaN,NaN
20750,748.1,0.5,NaN,NaN,NaN,NaN,0,56500,NaN,NaN,NaN,NaN,0,0,21533.9,1750,4400300,0,NaN,NaN
20800,702.05,0.45,NaN,NaN,NaN,NaN,0,274700,NaN,NaN,NaN,NaN,0,0,21533.9,6750,11579600,0,NaN,NaN
20850,671,0.55,NaN,NaN,NaN,NaN,100,30050,NaN,NaN,NaN,NaN,0,0,21533.9,3600,6542800,0,NaN,NaN
20900,615.65,0.6,NaN,NaN,NaN,NaN,0,123050,NaN,NaN,NaN,NaN,0,0,21533.9,17050,13060100,0,NaN,NaN
20950,570.6,0.65,NaN,NaN,NaN,NaN,100,61450,NaN,NaN,NaN,NaN,0,0,21533.9,6050,5193800,0,NaN,NaN
21000,519.75,0.7,NaN,NaN,NaN,NaN,1800,899700,NaN,NaN,NaN,NaN,0,0,21533.9,306950,17621650,0,NaN,NaN
21050,468.8,0.9,NaN,NaN,NaN,NaN,100,136800,NaN,NaN,NaN,NaN,0,0,21533.9,10800,5404700,0,NaN,NaN
21100,421.5,0.95,NaN,NaN,NaN,NaN,2250,383100,NaN,NaN,NaN,NaN,0,0,21533.9,92200,9815800,0,NaN,NaN
21150,371.5,1.05,NaN,NaN,NaN,NaN,1000,358300,NaN,NaN,NaN,NaN,0,0,21533.9,56500,6952850,0,NaN,NaN
21200,321.65,1.3,NaN,NaN,NaN,NaN,23800,681200,NaN,NaN,NaN,NaN,0,0,21533.9,335950,14564250,0,NaN,NaN
21250,271.95,1.55,NaN,NaN,NaN,NaN,15400,681100,NaN,NaN,NaN,NaN,0,0,21533.9,444950,10008050,0,NaN,NaN
21300,222.35,2,NaN,NaN,NaN,NaN,252200,1862650,NaN,NaN,NaN,NaN,0,0,21533.9,2991900,20610500,0,NaN,NaN
