Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,759.5,0.8,NaN,NaN,NaN,NaN,0,377700,NaN,NaN,NaN,NaN,0,0,21513.8,2450,8016350,0,NaN,NaN
20750,718,0.85,NaN,NaN,NaN,NaN,0,116200,NaN,NaN,NaN,NaN,0,0,21513.8,1750,4541050,0,NaN,NaN
20800,691,0.9,NaN,NaN,NaN,NaN,0,271500,NaN,NaN,NaN,NaN,0,0,21513.8,6850,11748550,0,NaN,NaN
20850,635.15,0.95,NaN,NaN,NaN,NaN,0,275800,NaN,NaN,NaN,NaN,0,0,21513.8,3100,6810000,0,NaN,NaN
20900,591.05,1.05,NaN,NaN,NaN,NaN,0,838650,NaN,NaN,NaN,NaN,0,0,21513.8,17550,13105400,0,NaN,NaN
20950,551.15,1.1,NaN,NaN,NaN,NaN,300,449150,NaN,NaN,NaN,NaN,0,0,21513.8,6300,5560250,0,NaN,NaN
21000,499.3,1.2,NaN,NaN,NaN,NaN,5150,1189850,NaN,NaN,NaN,NaN,0,0,21513.8,321100,18348400,0,NaN,NaN
21050,450.5,1.3,NaN,NaN,NaN,NaN,950,772950,NaN,NaN,NaN,NaN,0,0,21513.8,11350,5843450,0,NaN,NaN
21100,399.8,1.4,NaN,NaN,NaN,NaN,5850,1731600,NaN,NaN,NaN,NaN,0,0,21513.8,112100,11065500,0,NaN,NaN
21150,352.65,1.6,NaN,NaN,NaN,NaN,7850,1463500,NaN,NaN,NaN,NaN,0,0,21513.8,64050,7103800,0,NaN,NaN
21200,302.1,1.9,NaN,NaN,NaN,NaN,35850,1593700,NaN,NaN,NaN,NaN,0,0,21513.8,372250,15233850,0,NaN,NaN
21250,253.2,2.3,NaN,NaN,NaN,NaN,39600,1701300,NaN,NaN,NaN,NaN,0,0,21513.8,505200,12035850,0,NaN,NaN
21300,203,2.95,NaN,NaN,NaN,NaN,402800,2702300,NaN,NaN,NaN,NaN,0,0,21513.8,3342250,23742850,0,NaN,NaN
21350,154.25,3.95,NaN,NaN,NaN,NaN,507200,3648600,NaN,NaN,NaN,NaN,0,0,21513.8,1966150,18014050,0,NaN,NaN
21400,107.2,6.4,NaN,NaN,NaN,NaN,2577450,5499900,NaN,NaN,NaN,NaN,0,0,21513.8,9244150,30182400,0,NaN,NaN
21450,63.9,13,NaN,NaN,NaN,NaN,5982050,6320600,NaN,NaN,NaN,NaN,0,0,21513.8,17468050,26560600,0,NaN,NaN
21500,35.3,34.95,NaN,NaN,NaN,NaN,10183350,3940900,NaN,NaN,NaN,NaN,0,0,21513.8,29043950,12123000,0,NaN,NaN
