Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,762,0.05,NaN,NaN,NaN,NaN,200,153650,NaN,NaN,NaN,NaN,0,0,21467.95,2150,6268750,0,NaN,NaN
20750,711.5,0.1,NaN,NaN,NaN,NaN,0,129450,NaN,NaN,NaN,NaN,0,0,21467.95,1450,3758100,0,NaN,NaN
20800,661.8,0.1,NaN,NaN,NaN,NaN,200,304900,NaN,NaN,NaN,NaN,0,0,21467.95,6100,10580300,0,NaN,NaN
20850,612.1,0.1,NaN,NaN,NaN,NaN,350,63000,NaN,NaN,NaN,NaN,0,0,21467.95,2750,6500300,0,NaN,NaN
20900,562.05,0.1,NaN,NaN,NaN,NaN,400,344750,NaN,NaN,NaN,NaN,0,0,21467.95,12850,12702750,0,NaN,NaN
20950,511.75,0.1,NaN,NaN,NaN,NaN,300,64100,NaN,NaN,NaN,NaN,0,0,21467.95,5250,4585400,0,NaN,NaN
21000,460.05,0.05,NaN,NaN,NaN,NaN,5850,1876950,NaN,NaN,NaN,NaN,0,0,21467.95,71550,12851100,0,NaN,NaN
21050,412.25,0.05,NaN,NaN,NaN,NaN,650,390250,NaN,NaN,NaN,NaN,0,0,21467.95,10550,3769250,0,NaN,NaN
21100,360.75,0.05,NaN,NaN,NaN,NaN,2600,187700,NaN,NaN,NaN,NaN,0,0,21467.95,54900,7300700,0,NaN,NaN
21150,312.6,0.05,NaN,NaN,NaN,NaN,3150,796500,NaN,NaN,NaN,NaN,0,0,21467.95,64100,4738200,0,NaN,NaN
21200,262.4,0.05,NaN,NaN,NaN,NaN,25400,738500,NaN,NaN,NaN,NaN,0,0,21467.95,284750,9484700,0,NaN,NaN
21250,212.3,0.1,NaN,NaN,NaN,NaN,29150,1068600,NaN,NaN,NaN,NaN,0,0,21467.95,415900,7960400,0,NaN,NaN
21300,161.85,0.1,NaN,NaN,NaN,NaN,203050,1087050,NaN,NaN,NaN,NaN,0,0,21467.95,1114200,13045450,0,NaN,NaN
21350,111.85,0.15,NaN,NaN,NaN,NaN,312250,1140850,NaN,NaN,NaN,NaN,0,0,21467.95,1337150,9931400,0,NaN,NaN
21400,61.8,0.15,NaN,NaN,NaN,NaN,3053400,3328700,NaN,NaN,NaN,NaN,0,0,21467.95,7885800,27695900,0,NaN,NaN
21450,12.05,0.2,NaN,NaN,NaN,NaN,18578650,20923150,NaN,NaN,NaN,NaN,0,0,21467.95,26657350,40457850,0,NaN,NaN
21500,0.3,38,NaN,NaN,NaN,NaN,11955800,4823500,NaN,NaN,NaN,NaN,0,0,21467.95,31660200,9117000,0,NaN,NaN
21550,0.15,87.85,NaN,NaN,NaN,NaN,1082400,482350,NaN,NaN,NaN,NaN,0,0,21467.95,10888700,1961300,0,NaN,NaN
21600,0.1,137.85,NaN,NaN,NaN,NaN,1206250,178250,NaN,NaN,NaN,NaN,0,0,21467.95,15320250,1499100,0,NaN,NaN
21650,0.1,188.3,NaN,NaN,NaN,NaN,1340050,42600,NaN,NaN,NaN,NaN,0,0,21467.95,7675250,509400,0,NaN,NaN
21700,0.1,238.45,NaN,NaN,NaN,NaN,359000,56650,NaN,NaN,NaN,NaN,0,0,21467.95,11937300,763900,0,NaN,NaN
21750,0.1,288,NaN,NaN,NaN,NaN,468350,5200,NaN,NaN,NaN,NaN,0,0,21467.95,6793200,571050,0,NaN,NaN
21800,0.1,339.15,NaN,NaN,NaN,NaN,2006050,7450,NaN,NaN,NaN,NaN,0,0,21467.95,13663650,2286500,0,NaN,NaN
21850,0.05,388.6,NaN,NaN,NaN,NaN,160100,1250,NaN,NaN,NaN,NaN,0,0,21467.95,6517450,1161950,0,NaN,NaN
21900,0.05,438.4,NaN,NaN,NaN,NaN,218450,4250,NaN,NaN,NaN,NaN,0,0,21467.95,7826500,736850,0,NaN,NaN
21950,0.05,489.1,NaN,NaN,NaN,NaN,140550,2650,NaN,NaN,NaN,NaN,0,0,21467.95,3864100,493650,0,NaN,NaN
